latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.864685	111.046051	2200	671	313	169	194.5	2496	12.7	178	0	1590467802
59.856682	111.046394	2625	800	314.8	170	195.6	2432	12.4	178	0	1590467812
59.848675	111.045731	2925	892	318.5	172	197.9	896	4.6	191	0	1590467822
59.844818	111.042847	3025	922	322.2	174	200.2	1280	6.5	208	0	1590467828
59.839417	111.030945	3225	983	337.1	182	209.4	1152	5.9	242	0	1590467837
59.836849	111.014381	3400	1036	364.8	197	226.7	896	4.6	257	0	1590467847
59.836075	110.995972	3575	1090	396.3	214	246.3	1216	6.2	272	0	1590467856
59.837036	110.985626	3700	1128	413	223	256.6	1984	10.1	283	0	1590467862
59.840992	110.965797	4150	1265	426	230	264.7	1984	10.1	293	0	1590467873
59.845322	110.945801	4525	1379	444.5	240	276.2	1984	10.1	292	0	1590467883
59.851593	110.912567	4825	1471	477.8	258	296.9	1408	7.2	286	0	1590467897
59.852966	110.901581	4925	1501	487.1	263	302.7	1984	10.1	283	0	1590467903
59.859241	110.855743	6150	1875	487.1	263	302.7	2688	13.7	287	0	1590467922
59.865189	110.819916	6900	2103	490.8	265	305	2752	14	288	0	1590467938
59.871094	110.785309	7550	2301	500	270	310.7	2496	12.7	288	0	1590467952
59.877026	110.748909	8275	2522	501.9	271	311.9	3648	18.5	287	0	1590467967
59.882332	110.713203	9250	2819	485.2	262	301.5	3712	18.9	286	0	1590467982
59.887436	110.678375	9950	3033	492.6	266	306.1	2048	10.4	286	0	1590467998
59.891037	110.654861	10475	3193	492.6	266	306.1	3200	16.3	287	0	1590468008
59.896454	110.618958	10875	3315	518.6	280	322.2	768	3.9	286	0	1590468022
59.902176	110.579956	11125	3391	553.7	299	344.1	640	3.3	286	0	1590468038
59.908169	110.539886	11350	3459	583.4	315	362.5	1024	5.2	286	0	1590468052
59.914406	110.498787	11775	3589	603.8	326	375.2	2048	10.4	286	0	1590468068
59.919159	110.46817	12225	3726	605.6	327	376.3	3136	15.9	287	0	1590468078
59.93475	110.365715	13475	4107	631.5	341	392.4	1088	5.5	286	0	1590468112
59.950951	110.25737	14700	4481	653.8	353	406.2	1792	9.1	286	0	1590468148
59.967663	110.145882	16075	4900	659.3	356	409.7	2368	12	286	0	1590468184
59.983955	110.035629	17550	5349	657.5	355	408.5	1856	9.4	286	0	1590468218
59.999924	109.925865	18575	5662	672.3	363	417.7	2496	12.7	285	0	1590468254
60.029251	109.725464	20550	6264	696.4	376	432.7	2432	12.4	286	0	1590468314
