latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.595566	12.14061	0	0	185.2	100	115.1	0	0	31	0	1590473079
55.600948	12.139731	165	50	129.6	70	80.6	896	4.6	357	0	1590473091
55.604122	12.136703	275	84	137	74	85.2	640	3.3	338	0	1590473099
55.606079	12.132254	375	114	155.6	84	96.7	832	4.2	315	0	1590473107
55.608356	12.129286	456	139	151.9	82	94.4	640	3.3	321	7000	1590473114
55.612301	12.127479	513	156	172.2	93	107	128	0.7	339	7000	1590473122
55.615566	12.120342	600	183	168.5	91	104.7	320	1.6	315	7000	1590473134
55.617588	12.115849	625	191	166.7	90	103.6	384	2	311	7000	1590473143
55.619835	12.110912	650	198	166.7	90	103.6	128	0.7	308	7000	1590473151
55.622223	12.104767	655	200	174.1	94	108.2	-192	-1	313	7000	1590473160
55.625618	12.097549	650	198	185.2	100	115.1	0	0	309	7000	1590473170
55.629211	12.089113	700	213	192.6	104	119.7	64	0.3	309	7000	1590473182
55.631691	12.082941	725	221	196.3	106	122	0	0	306	7000	1590473190
55.633728	12.076002	700	213	205.6	111	127.7	-384	-2	305	7000	1590473200
55.636288	12.069589	750	229	218.5	118	135.8	384	2	300	7000	1590473207
55.637638	12.066202	769	234	218.5	118	135.8	256	1.3	304	7000	1590473218
55.643612	12.051764	775	236	218.5	118	135.8	0	0	305	7000	1590473230
55.644909	12.048697	775	236	218.5	118	135.8	0	0	305	7000	1590473240
55.64872	12.039687	800	244	218.5	118	135.8	0	0	305	7000	1590473250
55.65131	12.03366	825	251	218.5	118	135.8	128	0.7	305	7000	1590473258
55.655231	12.02425	850	259	211.1	114	131.2	0	0	307	7000	1590473275
55.659615	12.011876	900	274	211.1	114	131.2	0	0	307	7000	1590473282
55.661758	12.005095	899	274	214.8	116	133.5	0	0	301	7000	1590473290
55.665039	11.99462	974	297	205.6	111	127.7	512	2.6	299	7000	1590473302
55.667507	11.985475	875	267	203.7	110	126.6	-384	-2	298	7000	1590473316
55.669209	11.977951	775	236	211.1	114	131.2	-384	-2	294	7000	1590473323
55.670696	11.969898	774	236	214.8	116	133.5	0	0	291	7000	1590473330
55.672249	11.962321	750	229	216.7	117	134.6	0	0	290	7000	1590473343
55.673908	11.954845	750	229	216.7	117	134.6	0	0	290	7000	1590473350
55.675888	11.944258	750	229	218.5	118	135.8	0	0	290	7000	1590473358
55.678131	11.931837	755	230	224.1	121	139.2	64	0.3	288	7000	1590473372
55.679062	11.924049	775	236	222.2	120	138.1	0	0	283	7000	1590473379
55.680225	11.916722	825	251	222.2	120	138.1	320	1.6	285	7000	1590473386
55.681438	11.909572	849	259	214.8	116	133.5	320	1.6	286	4456	1590473394
55.683311	11.899017	850	259	209.3	113	130	0	0	287	4456	1590473408
55.684002	11.895211	875	267	205.6	111	127.7	320	1.6	287	4456	1590473415
55.685684	11.885811	900	274	203.7	110	126.6	64	0.3	287	4456	1590473422
55.687592	11.875125	900	274	203.7	110	126.6	0	0	287	4456	1590473434
55.689373	11.864621	875	267	203.7	110	126.6	0	0	287	4456	1590473451
55.690784	11.856965	850	259	203.7	110	126.6	-128	-0.7	287	4456	1590473458
55.69384	11.843497	800	244	203.7	110	126.6	0	0	292	4456	1590473470
55.696957	11.832814	800	244	211.1	114	131.2	0	0	293	4456	1590473482
55.698978	11.827813	825	251	192.6	104	119.7	0	0	309	4456	1590473491
55.700901	11.821467	874	266	203.7	110	126.6	320	1.6	299	4456	1590473503
55.703545	11.811937	900	274	203.7	110	126.6	0	0	299	4456	1590473511
55.705181	11.802218	900	274	248.2	134	154.2	0	0	287	4456	1590473524
55.708618	11.791733	900	274	248.2	134	154.2	0	0	287	4456	1590473531
55.711102	11.78657	849	259	237.1	128	147.3	-448	-2.3	296	4456	1590473538
55.713436	11.781689	818	249	222.2	120	138.1	-64	-0.3	314	4456	1590473548
55.716057	11.775769	800	244	214.8	116	133.5	0	0	310	4456	1590473554
55.720131	11.763009	800	244	233.4	126	145	0	0	300	4456	1590473567
55.724079	11.755159	825	251	220.4	119	136.9	0	0	309	4456	1590473578
55.726425	11.750215	849	259	213	115	132.3	0	0	309	4456	1590473590
55.731422	11.733982	899	274	253.7	137	157.7	192	1	296	4456	1590473604
55.734818	11.727674	905	276	225.9	122	140.4	64	0.3	310	4456	1590473624
55.738831	11.717668	875	267	225.9	122	140.4	-128	-0.7	310	4456	1590473631
55.741997	11.710057	850	259	216.7	117	134.6	0	0	307	4456	1590473640
55.744701	11.705165	824	251	203.7	110	126.6	0	0	308	4456	1590473646
55.748444	11.696321	799	244	198.2	107	123.1	0	0	307	4456	1590473658
55.751839	11.686779	850	259	207.4	112	128.9	320	1.6	303	4456	1590473672
55.752937	11.683757	850	259	205.6	111	127.7	0	0	303	4456	1590473679
55.756336	11.674311	850	259	203.7	110	126.6	0	0	304	4456	1590473687
55.75753	11.670403	875	267	218.5	118	135.8	320	1.6	300	4456	1590473696
55.760742	11.662096	864	263	211.1	114	131.2	-128	-0.7	304	4456	1590473703
55.761677	11.659651	850	259	200	108	124.3	-192	-1	304	4456	1590473715
55.765869	11.647414	800	244	200	108	124.3	-448	-2.3	304	4456	1590473723
55.767918	11.641278	775	236	200	108	124.3	-448	-2.3	301	4456	1590473731
55.769978	11.634483	782	238	200	108	124.3	64	0.3	299	4456	1590473746
55.772823	11.625407	800	244	200	108	124.3	64	0.3	299	4456	1590473756
55.774994	11.618176	800	244	200	108	124.3	0	0	299	4456	1590473767
55.77784	11.608634	825	251	200	108	124.3	64	0.3	299	4456	1590473779
55.792118	11.621442	800	244	405.6	219	252	0	0	275	4456	1590473808
55.79343	11.600753	824	251	405.6	219	252	384	2	275	4456	1590473814
55.79388	11.586507	850	259	435.2	235	270.4	320	1.6	272	4456	1590473828
55.795731	11.569912	850	259	435.2	235	270.4	0	0	272	4456	1590473836
55.796234	11.564191	824	251	394.5	213	245.1	-384	-2	276	4456	1590473843
55.797771	11.55423	850	259	346.3	187	215.2	128	0.7	283	4456	1590473851
55.799725	11.542027	850	259	318.5	172	197.9	0	0	286	4456	1590473862
55.803299	11.523657	842	257	294.5	159	183	64	0.3	289	4456	1590473875
55.805077	11.516367	850	259	272.2	147	169.2	0	0	292	4456	1590473888
55.807178	11.507599	850	259	259.3	140	161.1	0	0	293	4456	1590473896
55.809223	11.500236	875	267	244.5	132	151.9	128	0.7	296	4456	1590473902
55.813309	11.488748	900	274	216.7	117	134.6	128	0.7	303	4456	1590473914
55.815376	11.48331	875	267	211.1	114	131.2	-192	-1	304	4456	1590473927
55.818649	11.473495	875	267	207.4	112	128.9	0	0	301	4456	1590473940
55.821957	11.46438	875	267	207.4	112	128.9	0	0	301	4456	1590473948
55.824932	11.45655	875	267	203.7	110	126.6	0	0	303	4456	1590473960
55.826317	11.452536	850	259	203.7	110	126.6	-256	-1.3	303	4456	1590473971
55.829384	11.443108	800	244	203.7	110	126.6	-256	-1.3	303	4456	1590473979
55.832897	11.433186	775	236	203.7	110	126.6	320	1.6	303	4456	1590473991
55.836254	11.422865	768	234	203.7	110	126.6	-64	-0.3	303	4456	1590474002
55.839252	11.41468	750	229	203.7	110	126.6	-320	-1.6	303	4456	1590474012
55.841579	11.409034	725	221	203.7	110	126.6	-512	-2.6	305	4456	1590474019
55.842842	11.405583	734	224	203.7	110	126.6	64	0.3	304	4456	1590474027
55.846588	11.395017	775	236	211.1	114	131.2	0	0	302	4456	1590474044
55.849766	11.386507	825	251	211.1	114	131.2	256	1.3	302	4456	1590474051
55.852303	11.380727	825	251	207.4	112	128.9	0	0	306	4456	1590474064
55.85738	11.366777	900	274	207.4	112	128.9	384	2	306	4456	1590474080
55.861332	11.357743	875	267	207.4	112	128.9	-64	-0.3	306	4456	1590474127
55.8764	11.323295	849	259	207.4	112	128.9	0	0	306	4456	1590474179
55.892033	11.285554	800	244	207.4	112	128.9	0	0	306	4456	1590474188
55.894478	11.279771	825	251	205.6	111	127.7	128	0.7	307	4456	1590474219
55.902668	11.25611	899	274	205.6	111	127.7	128	0.7	307	4456	1590474259
55.912571	11.219044	925	282	205.6	111	127.7	0	0	307	4456	1590474283
55.916821	11.198785	950	290	205.6	111	127.7	0	0	307	4456	1590474290
55.917316	11.195001	925	282	218.5	118	135.8	-384	-2	288	4456	1590474298
55.918781	11.188392	900	274	218.5	118	135.8	-192	-1	291	4456	1590474306
55.920502	11.180846	875	267	218.5	118	135.8	-128	-0.7	292	4456	1590474315
55.923683	11.166376	850	259	214.8	116	133.5	-384	-2	291	4456	1590474327
55.924408	11.16303	850	259	214.8	116	133.5	0	0	291	4456	1590474340
55.927311	11.151919	824	251	214.8	116	133.5	-64	-0.3	291	4456	1590474346
55.928646	11.146068	800	244	209.3	113	130	-192	-1	292	4456	1590474391
55.939205	11.10774	800	244	209.3	113	130	0	0	292	4456	1590474410
55.946129	11.086904	925	282	209.3	113	130	512	2.6	292	4456	1590474420
55.947365	11.083848	925	282	198.2	107	123.1	0	0	302	4456	1590474471
55.962379	11.045049	875	267	198.2	107	123.1	0	0	302	4456	1590474479
55.969147	11.037048	800	244	214.8	116	133.5	-384	-2	317	4456	1590474490
55.972481	11.031618	774	236	214.8	116	133.5	-192	-1	317	4456	1590474603
56.014641	10.953886	600	183	214.8	116	133.5	-64	-0.3	317	4456	1590474703
