latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.501282	127.852272	8800	2682	337.1	182	209.4	0	0	61	0	1590470434
-25.490608	127.873451	8800	2682	338.9	183	210.6	0	0	60	0	1590470460
-25.487677	127.87925	8800	2682	338.9	183	210.6	0	0	60	0	1590470468
-25.434402	127.986961	8800	2682	337.1	182	209.4	0	0	61	2000	1590470598
-25.420967	128.01358	8800	2682	337.1	182	209.4	0	0	60	2000	1590470632
-25.415268	128.02475	8800	2682	335.2	181	208.3	0	0	61	2000	1590470644
-25.410461	128.034317	8800	2682	335.2	181	208.3	0	0	61	2000	1590470656
-25.40486	128.045441	8800	2682	335.2	181	208.3	0	0	61	2000	1590470670
-25.399841	128.05542	8800	2682	335.2	181	208.3	0	0	61	2000	1590470682
-25.396574	128.062027	8800	2682	333.4	180	207.1	0	0	60	2000	1590470690
-25.383492	128.088409	8800	2682	331.5	179	206	0	0	61	2000	1590470724
-25.355118	128.145142	8800	2682	331.5	179	206	0	0	60	2000	1590470794
-25.341177	128.172928	8800	2682	331.5	179	206	0	0	61	2000	1590470828
-25.33666	128.1819	8800	2682	331.5	179	206	0	0	61	2000	1590470840
-25.331223	128.192642	8800	2682	331.5	179	206	0	0	61	2000	1590470852
-25.326233	128.20256	8800	2682	331.5	179	206	0	0	61	2000	1590470866
-25.321243	128.21254	8800	2682	331.5	179	206	0	0	61	2000	1590470877
-25.316208	128.222397	8800	2682	331.5	179	206	0	0	60	2000	1590470890
-25.311035	128.23262	8800	2682	329.7	178	204.8	64	0.3	61	2000	1590470902
-25.30617	128.242416	8800	2682	327.8	177	203.7	0	0	61	2000	1590470915
-25.301376	128.25206	8800	2682	327.8	177	203.7	-64	-0.3	61	2000	1590470928
-25.296432	128.261826	8800	2682	326	176	202.5	0	0	60	2000	1590470940
-25.290108	128.274139	8800	2682	326	176	202.5	64	0.3	60	2000	1590470956
-25.285309	128.283737	8800	2682	324.1	175	201.4	0	0	60	2000	1590470968
-25.280239	128.293732	8800	2682	324.1	175	201.4	64	0.3	61	2000	1590470980
-25.275421	128.303268	8800	2682	324.1	175	201.4	0	0	60	2000	1590470992
-25.270649	128.312744	8800	2682	324.1	175	201.4	0	0	61	2000	1590471004
-25.265625	128.322647	8800	2682	324.1	175	201.4	0	0	60	2000	1590471018
-25.260874	128.331924	8800	2682	326	176	202.5	0	0	60	2000	1590471030
-25.255753	128.341919	8800	2682	324.1	175	201.4	64	0.3	60	2000	1590471042
-25.250931	128.351395	8800	2682	324.1	175	201.4	0	0	60	2000	1590471054
-25.246023	128.360992	8800	2682	324.1	175	201.4	0	0	60	2000	1590471066
-25.241089	128.370773	8800	2682	324.1	175	201.4	0	0	61	2000	1590471078
-25.236237	128.380432	8800	2682	324.1	175	201.4	0	0	60	2000	1590471091
-25.231384	128.390045	8800	2682	324.1	175	201.4	0	0	61	2000	1590471103
-25.226532	128.399612	8800	2682	324.1	175	201.4	0	0	60	2000	1590471116
-25.22163	128.409454	8800	2682	324.1	175	201.4	0	0	61	2000	1590471128
-25.216789	128.419189	8800	2682	324.1	175	201.4	0	0	61	2000	1590471140
-25.211884	128.429062	8800	2682	326	176	202.5	0	0	61	2000	1590471154
-25.20706	128.438934	8800	2682	324.1	175	201.4	0	0	61	2000	1590471166
-25.202311	128.448578	8800	2682	324.1	175	201.4	0	0	61	2000	1590471178
-25.197464	128.458252	8800	2682	326	176	202.5	0	0	61	2000	1590471190
-25.19272	128.467697	8800	2682	324.1	175	201.4	0	0	61	2000	1590471202
-25.187851	128.477371	8800	2682	324.1	175	201.4	0	0	61	2000	1590471214
-25.181688	128.489609	8800	2682	324.1	175	201.4	0	0	60	2000	1590471230
-25.176773	128.499405	8800	2682	324.1	175	201.4	0	0	61	2000	1590471242
-25.171587	128.509613	8800	2682	324.1	175	201.4	-64	-0.3	60	2000	1590471255
-25.166653	128.519211	8800	2682	326	176	202.5	0	0	60	2000	1590471268
-25.161804	128.528595	8800	2682	324.1	175	201.4	0	0	60	2000	1590471280
-25.156998	128.538101	8800	2682	331.5	179	206	-512	-2.6	61	2000	1590471292
-25.151802	128.548172	8600	2621	337.1	182	209.4	-576	-2.9	59	2000	1590471304
-25.146774	128.55777	8500	2591	342.6	185	212.9	-576	-2.9	59	2000	1590471316
-25.141113	128.56842	8400	2560	344.5	186	214	-512	-2.6	59	2000	1590471330
-25.135881	128.578445	8300	2530	346.3	187	215.2	-512	-2.6	60	2000	1590471342
-25.130356	128.589172	8200	2499	346.3	187	215.2	-512	-2.6	60	2000	1590471354
