latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.825752	111.725273	6475	1974	394.5	213	245.1	1472	7.5	252	0	1590464550
40.816544	111.685547	7725	2355	414.8	224	257.8	2240	11.4	249	0	1590464582
40.810673	111.672783	8175	2492	418.6	226	260.1	2048	10.4	233	0	1590464592
40.802616	111.663979	8625	2629	416.7	225	258.9	1920	9.8	215	0	1590464601
40.79261	111.65905	8850	2697	433.4	234	269.3	320	1.6	195	0	1590464612
40.781063	111.658607	9125	2781	453.7	245	281.9	2112	10.7	176	0	1590464622
40.770355	111.662292	9450	2880	461.1	249	286.5	1472	7.5	162	0	1590464632
40.759552	111.667725	9650	2941	476	257	295.8	768	3.9	155	0	1590464641
40.753967	111.672241	9700	2957	485.2	262	301.5	320	1.6	151	0	1590464647
40.743851	111.681519	9850	3002	496.3	268	308.4	1408	7.2	144	0	1590464656
40.738094	111.686203	10000	3048	501.9	271	311.9	1344	6.8	145	0	1590464662
40.727528	111.695938	10200	3109	522.3	282	324.5	1664	8.5	144	0	1590464672
40.711212	111.710876	10800	3292	531.5	287	330.3	2112	10.7	145	0	1590464687
40.693916	111.726212	11125	3391	563	304	349.8	1152	5.9	145	0	1590464702
40.676514	111.741882	11625	3543	579.7	313	360.2	2176	11.1	146	0	1590464716
40.657654	111.757797	12275	3741	588.9	318	365.9	1728	8.8	145	0	1590464733
40.612061	111.793396	13650	4161	611.2	330	379.8	1216	6.2	155	0	1590464767
40.597603	111.801369	13775	4199	613	331	380.9	448	2.3	159	0	1590464778
40.539692	111.828583	13800	4206	605.6	327	376.3	0	0	160	0	1590464817
40.489929	111.852478	13800	4206	601.9	325	374	0	0	159	0	1590464852
40.440395	111.876404	13800	4206	601.9	325	374	0	0	159	0	1590464888
40.390686	111.899231	13800	4206	601.9	325	374	256	1.3	163	0	1590464922
40.338676	111.916725	13800	4206	601.9	325	374	64	0.3	165	0	1590464958
40.287781	111.934021	13800	4206	601.9	325	374	0	0	165	0	1590464993
40.236404	111.951248	13800	4206	601.9	325	374	0	0	165	0	1590465028
40.184124	111.969284	14250	4343	618.6	334	384.4	2176	11.1	165	0	1590465064
40.12793	111.988281	15275	4656	676	365	420	3776	19.2	165	0	1590465098
40.06942	112.007927	16950	5166	694.5	375	431.5	2496	12.7	165	0	1590465134
40.017559	112.025093	18125	5525	713	385	443.1	2496	12.7	165	0	1590465164
39.900146	112.064247	20275	6180	777.8	420	483.3	1600	8.1	165	6743	1590465230
39.784615	112.103333	20700	6309	792.7	428	492.5	-64	-0.3	165	6743	1590465289
39.658642	112.145569	20700	6309	787.1	425	489.1	128	0.7	165	6743	1590465355
39.578197	112.17218	20699	6309	794.5	429	493.7	0	0	166	6743	1590465398
39.53994	112.184807	20699	6309	794.5	429	493.7	0	0	166	6743	1590465418
39.520988	112.191162	20699	6309	777.8	420	483.3	0	0	166	6743	1590465429
39.440868	112.213036	20699	6309	785.2	424	487.9	0	0	169	6743	1590465468
39.30949	112.245636	22726	6927	774.1	418	481	0	0	169	6743	1590465538
39.188549	112.274902	24501	7468	790.8	427	491.4	0	0	169	6743	1590465598
39.06715	112.304932	26100	7955	855.6	462	531.7	1344	6.8	169	6743	1590465656
39.03764	112.312126	26424	8054	813	439	505.2	0	0	169	6743	1590465670
38.955799	112.33197	27274	8313	820.4	443	509.8	0	0	169	6743	1590465708
38.912407	112.342407	27825	8481	824.1	445	512.1	0	0	169	6743	1590465728
38.82449	112.363922	29049	8854	839	453	521.3	0	0	169	6743	1590465768
38.803249	112.369118	29101	8870	840.8	454	522.5	0	0	169	6743	1590465778
38.783371	112.37384	29101	8870	839	453	521.3	0	0	169	6743	1590465788
38.74535	112.382675	29101	8870	839	453	521.3	0	0	169	6743	1590465806
38.614529	112.501099	29101	8870	772.3	417	479.9	0	0	169	6743	1590465898
38.425098	112.460022	29101	8870	753.8	407	468.4	0	0	170	6743	1590465950
38.31855	112.485077	29101	8870	801.9	433	498.3	0	0	170	6743	1590466000
38.274826	112.495461	29101	8870	805.6	435	500.6	0	0	170	6743	1590466021
38.253849	112.500107	29101	8870	818.6	442	508.6	0	0	170	6743	1590466028
38.20702	112.511505	29101	8870	829.7	448	515.5	0	0	170	6743	1590466050
38.122921	112.530853	29101	8870	842.7	455	523.6	0	0	170	6743	1590466088
38.078377	112.541023	29101	8870	855.6	462	531.7	0	0	170	6743	1590466108
38.039196	112.550247	29101	8870	851.9	460	529.4	0	0	170	6743	1590466127
38.000057	112.559486	29101	8870	855.6	462	531.7	0	0	170	6743	1590466146
37.897377	112.583649	29101	8870	874.1	472	543.2	0	0	170	6743	1590466194
37.86488	112.591339	29101	8870	889	480	552.4	0	0	170	6743	1590466208
37.777328	112.612305	29101	8870	889	480	552.4	0	0	169	6743	1590466248
37.75296	112.618385	29101	8870	892.7	482	554.7	0	0	169	6743	1590466259
37.730759	112.625175	29101	8870	896.4	484	557	0	0	165	6743	1590466268
37.707779	112.63327	29101	8870	907.5	490	563.9	0	0	165	6743	1590466279
37.61845	112.66259	29101	8870	913	493	567.3	0	0	165	6743	1590466318
37.577671	112.675781	29101	8870	940.8	508	584.6	0	0	165	6743	1590466334
37.55122	112.684738	29101	8870	935.3	505	581.1	0	0	165	6743	1590466346
37.480419	112.708679	29101	8870	926	500	575.4	0	0	165	6743	1590466378
37.43536	112.723671	29101	8870	926	500	575.4	0	0	165	6743	1590466398
37.39362	112.7379	29101	8870	905.6	489	562.7	0	0	165	6743	1590466420
37.198818	112.802254	29101	8870	922.3	498	573.1	0	0	165	6743	1590466506
37.151958	112.817551	29150	8885	913	493	567.3	0	0	165	6743	1590466528
37.09343	112.837349	30000	9144	911.2	492	566.2	0	0	165	6743	1590466554
37.044079	112.853287	30801	9388	914.9	494	568.5	0	0	165	6743	1590466576
36.95306	112.883766	32100	9784	909.3	491	565	0	0	165	6743	1590466618
36.853451	112.916077	32100	9784	898.2	485	558.1	0	0	165	6743	1590466666
36.782597	112.939217	32100	9784	903.8	488	561.6	0	0	165	6743	1590466698
36.71196	112.962677	32100	9784	905.6	489	562.7	0	0	165	6743	1590466730
36.68824	112.970474	32100	9784	901.9	487	560.4	0	0	165	6743	1590466742
36.634377	112.986847	32100	9784	905.6	489	562.7	0	0	168	6743	1590466766
36.543869	112.987686	32100	9784	855.6	462	531.7	0	0	187	6743	1590466811
36.525818	112.983627	32100	9784	859.3	464	534	0	0	192	6743	1590466818
35.019878	112.497025	32100	9784	835.3	451	519	0	0	197	0	1590467586
34.924301	112.462105	32100	9784	816.7	441	507.5	0	0	197	0	1590467636
34.808899	112.41951	32100	9784	803.8	434	499.4	0	0	197	0	1590467697
34.763119	112.404877	32100	9784	801.9	433	498.3	0	0	191	0	1590467722
34.701778	112.398773	32126	9792	805.6	435	500.6	0	0	180	0	1590467752
34.616959	112.405937	32100	9784	814.9	440	506.3	0	0	176	0	1590467792
34.55452	112.411316	32100	9784	818.6	442	508.6	0	0	176	0	1590467822
34.471119	112.418442	32126	9792	807.5	436	501.7	0	0	176	0	1590467864
33.465679	112.503792	32100	9784	829.7	448	515.5	0	0	176	0	1590468336
33.38892	112.510269	32100	9784	835.3	451	519	0	0	176	0	1590468372
33.244671	112.52269	32100	9784	837.1	452	520.2	0	0	176	0	1590468442
33.202671	112.558617	32126	9792	790.8	427	491.4	0	0	176	0	1590468476
33.095341	112.535088	32100	9784	868.6	469	539.7	0	0	176	0	1590468512
