latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.987701	118.440659	225	69	35.2	19	21.9	448	2.3	72	0	1590467882
-19.987518	118.441689	300	91	75.9	41	47.2	576	2.9	84	0	1590467889
-19.987436	118.445305	350	107	133.3	72	82.9	384	2	90	0	1590467900
-19.987343	118.447647	450	137	133.3	72	82.9	768	3.9	86	0	1590467908
-19.987808	118.450348	625	191	101.9	55	63.3	1024	5.2	123	0	1590467917
-19.990036	118.451454	775	236	114.8	62	71.3	896	4.6	171	0	1590467925
-19.991821	118.4515	875	267	129.6	70	80.6	1280	6.5	182	1200	1590467931
-19.994047	118.451241	950	290	148.2	80	92.1	512	2.6	187	1200	1590467938
-19.996561	118.450844	975	297	166.7	90	103.6	128	0.7	188	1200	1590467944
-19.999237	118.45047	1000	305	179.6	97	111.6	256	1.3	187	1200	1590467950
-20.003729	118.450195	1000	305	196.3	106	122	0	0	180	1200	1590467960
-20.006802	118.450294	1025	312	198.2	107	123.1	0	0	176	1200	1590467966
-20.010086	118.450668	1025	312	192.6	104	119.7	0	0	172	1200	1590467972
-20.01297	118.451111	1000	305	194.5	105	120.8	0	0	171	1200	1590467978
-20.0159	118.451599	1000	305	192.6	104	119.7	64	0.3	169	1200	1590467984
-20.018719	118.45224	1000	305	190.8	103	118.5	-64	-0.3	167	1200	1590467990
-20.021698	118.452995	1000	305	192.6	104	119.7	0	0	166	1200	1590467997
-20.027527	118.454788	1025	312	192.6	104	119.7	-256	-1.3	161	1200	1590468009
-20.03166	118.456291	1000	305	188.9	102	117.4	-64	-0.3	160	1200	1590468018
-20.034407	118.457336	1000	305	188.9	102	117.4	64	0.3	160	1200	1590468025
-20.039993	118.459435	1000	305	192.6	104	119.7	64	0.3	159	1200	1590468036
-20.042646	118.460533	1025	312	190.8	103	118.5	0	0	158	1200	1590468042
-20.045517	118.461754	1000	305	188.9	102	117.4	0	0	157	1200	1590468048
-20.048264	118.462875	1000	305	190.8	103	118.5	64	0.3	158	1200	1590468055
-20.05098	118.464027	1025	312	188.9	102	117.4	-64	-0.3	158	1200	1590468061
-20.053726	118.465225	1000	305	187.1	101	116.2	64	0.3	157	1200	1590468067
-20.056288	118.466278	1000	305	188.9	102	117.4	64	0.3	158	1200	1590468073
-20.05908	118.467476	1000	305	187.1	101	116.2	-128	-0.7	157	1200	1590468080
-20.061687	118.46862	1025	312	187.1	101	116.2	-64	-0.3	158	1200	1590468086
-20.066994	118.470871	1000	305	187.1	101	116.2	0	0	157	1200	1590468098
-20.069601	118.472015	1000	305	188.9	102	117.4	64	0.3	157	1200	1590468104
-20.072254	118.473167	1000	305	190.8	103	118.5	-128	-0.7	157	1200	1590468110
-20.075233	118.474464	1000	305	192.6	104	119.7	-64	-0.3	157	1200	1590468116
-20.077881	118.475632	1025	312	192.6	104	119.7	-128	-0.7	158	1200	1590468122
-20.080633	118.476814	1025	312	194.5	105	120.8	-64	-0.3	157	1200	1590468129
-20.086075	118.479111	1000	305	192.6	104	119.7	128	0.7	158	1200	1590468140
-20.088913	118.480339	1000	305	194.5	105	120.8	-128	-0.7	157	1200	1590468147
-20.094498	118.482742	1000	305	192.6	104	119.7	64	0.3	158	1200	1590468158
-20.097015	118.483772	1025	312	192.6	104	119.7	0	0	158	1200	1590468164
-20.099716	118.484901	1000	305	192.6	104	119.7	0	0	158	1200	1590468170
