latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-24.93837	142.710068	13550	4130	333.4	180	207.1	1152	5.9	251	0	1590473456
-24.947205	142.680328	14150	4313	340.8	184	211.7	1152	5.9	251	0	1590473490
-24.952515	142.662659	14500	4420	342.6	185	212.9	1088	5.5	251	0	1590473510
-25.007355	142.478485	19575	5966	294.5	159	183	1152	5.9	252	0	1590473731
-25.020721	142.432602	20000	6096	353.7	191	219.8	0	0	252	0	1590473786
-25.060419	142.299271	20000	6096	424.1	229	263.5	0	0	251	0	1590473894
-25.068604	142.271622	20000	6096	426	230	264.7	0	0	252	0	1590473918
-25.084259	142.219193	20000	6096	426	230	264.7	0	0	251	0	1590473984
-25.113876	142.118378	20000	6096	422.3	228	262.4	0	0	252	0	1590474074
-25.117081	142.107544	20000	6096	422.3	228	262.4	0	0	252	0	1590474083
-25.184143	141.878662	20000	6096	422.3	228	262.4	0	0	252	0	1590474244
-25.186066	141.871994	20000	6096	422.3	228	262.4	0	0	252	0	1590474250
-25.187851	141.866043	20000	6096	422.3	228	262.4	0	0	252	0	1590474256
-25.191418	141.853714	20000	6096	418.6	226	260.1	0	0	252	0	1590474266
-25.195129	141.841125	20000	6096	422.3	228	262.4	0	0	252	0	1590474276
-25.196911	141.8349	20000	6096	420.4	227	261.2	64	0.3	252	0	1590474282
-25.21788	141.763	20000	6096	418.6	226	260.1	0	0	252	0	1590474392
-25.237473	141.69545	19800	6035	433.4	234	269.3	-384	-2	252	0	1590474448
-25.258392	141.623383	19300	5883	438.9	237	272.7	-640	-3.3	252	0	1590474506
-25.279448	141.550858	18675	5692	440.8	238	273.9	-640	-3.3	252	0	1590474563
-25.284714	141.532791	18500	5639	440.8	238	273.9	-640	-3.3	252	0	1590474577
-25.290756	141.511948	18325	5585	440.8	238	273.9	-640	-3.3	252	0	1590474594
-25.296432	141.492416	18175	5540	442.6	239	275	-640	-3.3	252	0	1590474610
-25.300186	141.479385	18050	5502	442.6	239	275	-640	-3.3	252	0	1590474620
-25.302063	141.472885	18000	5486	442.6	239	275	-704	-3.6	252	0	1590474626
-25.305908	141.459549	17875	5448	444.5	240	276.2	-640	-3.3	252	0	1590474636
-25.307922	141.45253	17825	5433	446.3	241	277.3	-640	-3.3	252	0	1590474642
-25.311676	141.439621	17700	5395	446.3	241	277.3	-640	-3.3	252	0	1590474651
-25.31543	141.426651	17600	5364	450	243	279.6	-704	-3.6	252	0	1590474662
-25.319275	141.413376	17475	5326	451.9	244	280.8	-768	-3.9	252	0	1590474672
-25.323029	141.400192	17325	5281	455.6	246	283.1	-768	-3.9	252	0	1590474682
-25.327057	141.386261	17200	5243	459.3	248	285.4	-768	-3.9	252	0	1590474692
-25.329025	141.379425	17125	5220	461.1	249	286.5	-768	-3.9	252	0	1590474698
-25.332916	141.365814	17000	5182	463	250	287.7	-768	-3.9	252	0	1590474709
-25.336708	141.352539	16875	5144	468.6	253	291.1	-768	-3.9	252	0	1590474718
-25.338802	141.345123	16800	5121	468.6	253	291.1	-768	-3.9	252	0	1590474724
-25.342758	141.331436	16675	5083	472.3	255	293.4	-768	-3.9	252	0	1590474734
-25.346466	141.318405	16550	5044	477.8	258	296.9	-768	-3.9	252	0	1590474744
-25.35054	141.304367	16400	4999	477.8	258	296.9	-704	-3.6	252	0	1590474754
-25.35466	141.290237	16275	4961	481.5	260	299.2	-704	-3.6	252	0	1590474764
-25.356628	141.283417	16200	4938	481.5	260	299.2	-576	-2.9	252	0	1590474770
-25.360703	141.269272	16100	4907	479.7	259	298.1	-1088	-5.5	252	0	1590474779
-25.364639	141.2556	15950	4862	479.7	259	298.1	-256	-1.3	252	0	1590474790
-25.368876	141.240906	15975	4869	468.6	253	291.1	256	1.3	252	0	1590474800
-25.372696	141.227722	16000	4877	461.1	249	286.5	-128	-0.7	252	0	1590474810
-25.37471	141.220703	16000	4877	459.3	248	285.4	192	1	252	0	1590474816
-25.378555	141.207474	16000	4877	457.4	247	284.2	-256	-1.3	252	0	1590474826
-25.382355	141.194046	16000	4877	451.9	244	280.8	64	0.3	252	0	1590474836
-25.385834	141.181793	16000	4877	446.3	241	277.3	-192	-1	252	0	1590474846
-25.389587	141.168625	16000	4877	446.3	241	277.3	128	0.7	252	0	1590474856
-25.391453	141.162079	16000	4877	442.6	239	275	128	0.7	252	0	1590474862
-25.395084	141.149231	16000	4877	442.6	239	275	64	0.3	252	0	1590474872
-25.398834	141.135971	16000	4877	440.8	238	273.9	64	0.3	252	0	1590474882
-25.402588	141.123001	16000	4877	440.8	238	273.9	-64	-0.3	252	0	1590474892
-25.404327	141.116943	16000	4877	438.9	237	272.7	128	0.7	252	0	1590474898
-25.408072	141.10405	16000	4877	437.1	236	271.6	-64	-0.3	252	0	1590474908
-25.411743	141.091156	16000	4877	435.2	235	270.4	64	0.3	252	0	1590474918
-25.415359	141.078598	16000	4877	435.2	235	270.4	-192	-1	252	0	1590474928
-25.41893	141.065979	16000	4877	433.4	234	269.3	0	0	252	0	1590474938
-25.420715	141.059769	16000	4877	435.2	235	270.4	64	0.3	252	0	1590474944
-25.433441	141.01506	16000	4877	437.1	236	271.6	0	0	252	0	1590475030
-25.444523	140.97641	16000	4877	435.2	235	270.4	64	0.3	252	0	1590475060
-25.455416	140.937897	15775	4808	451.9	244	280.8	-640	-3.3	252	0	1590475090
-25.466858	140.897568	15425	4702	459.3	248	285.4	-512	-2.6	252	0	1590475122
-25.478256	140.857498	15100	4602	457.4	247	284.2	-640	-3.3	252	0	1590475152
-25.489746	140.817001	14775	4503	455.6	246	283.1	-704	-3.6	252	0	1590475183
-25.501099	140.777084	14425	4397	455.6	246	283.1	-704	-3.6	252	0	1590475214
-25.510208	140.74498	14150	4313	453.7	245	281.9	-704	-3.6	252	0	1590475238
-25.514212	140.73082	14000	4267	455.6	246	283.1	-768	-3.9	252	0	1590475250
