latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.241287	0.425201	11100	3383	492.6	266	306.1	2304	11.7	193	1161	1590475184
51.226547	0.419633	11550	3520	501.9	271	311.9	2240	11.4	193	1161	1590475196
51.213699	0.414734	12000	3658	503.7	272	313	2560	13	193	1161	1590475207
51.174316	0.399739	13325	4061	514.9	278	319.9	2496	12.7	193	1161	1590475238
51.136143	0.385361	14725	4488	513	277	318.8	2752	14	193	1161	1590475268
51.094437	0.369452	15950	4862	529.7	286	329.1	2176	11.1	193	1161	1590475301
51.051231	0.353088	17250	5258	540.8	292	336	2048	10.4	193	1161	1590475335
51.010452	0.337601	18425	5616	548.2	296	340.6	2368	12	193	1161	1590475366
50.927731	0.306473	20725	6317	551.9	298	342.9	2112	10.7	193	1161	1590475427
50.843216	0.274658	22750	6934	561.2	303	348.7	1600	8.1	193	1161	1590475490
50.756973	0.242367	24350	7422	587.1	317	364.8	1536	7.8	193	1161	1590475551
50.668388	0.20926	25950	7910	605.6	327	376.3	1600	8.1	193	1161	1590475613
50.577843	0.175781	27500	8382	611.2	330	379.8	1472	7.5	193	1161	1590475674
50.500427	0.14928	28650	8733	627.8	339	390.1	896	4.6	180	1161	1590475725
50.490829	0.150412	28750	8763	633.4	342	393.6	1088	5.5	172	1161	1590475732
50.4608	0.159374	29125	8877	640.8	346	398.2	960	4.9	168	1161	1590475750
50.453083	0.1619	29200	8900	644.5	348	400.5	1024	5.2	167	1161	1590475756
50.351395	0.196742	30550	9312	653.8	353	406.2	1088	5.5	168	1161	1590475820
50.252209	0.228189	31975	9746	648.2	350	402.8	1344	6.8	168	1161	1590475882
50.155426	0.258468	33350	10165	646.3	349	401.6	1280	6.5	168	1161	1590475942
50.055946	0.289356	34675	10569	642.6	347	399.3	1216	6.2	168	1161	1590476006
49.956791	0.320162	35875	10935	640.8	346	398.2	1024	5.2	168	1161	1590476068
49.86187	0.34941	36975	11270	642.6	347	399.3	1024	5.2	168	1161	1590476129
49.766052	0.379101	37975	11575	646.3	349	401.6	1024	5.2	168	1161	1590476190
49.669647	0.408518	38875	11849	648.2	350	402.8	832	4.2	168	1161	1590476251
49.570686	0.438637	39000	11887	690.8	373	429.2	0	0	168	1161	1590476312
49.458618	0.472846	39000	11887	724.1	391	450	0	0	168	1161	1590476376
49.344582	0.507395	39000	11887	748.2	404	464.9	0	0	168	1161	1590476439
49.232204	0.541221	39000	11887	763	412	474.1	0	0	168	1161	1590476499
49.116009	0.576132	39000	11887	770.4	416	478.7	0	0	168	1161	1590476562
48.998428	0.611502	39000	11887	774.1	418	481	0	0	168	1161	1590476623
48.883759	0.645588	39000	11887	776	419	482.2	0	0	168	1161	1590476683
48.767715	0.680026	39000	11887	774.1	418	481	0	0	168	1161	1590476745
48.652679	0.714041	39000	11887	774.1	418	481	0	0	168	1161	1590476805
48.534992	0.748444	39000	11887	772.3	417	479.9	0	0	168	1161	1590476867
48.420986	0.781692	39000	11887	772.3	417	479.9	0	0	169	1161	1590476927
48.306561	0.81494	39000	11887	772.3	417	479.9	0	0	169	1161	1590476988
48.188828	0.848976	39000	11887	774.1	418	481	0	0	169	1161	1590477050
48.072403	0.878132	39000	11887	772.3	417	479.9	0	0	172	1161	1590477112
47.955276	0.902939	39000	11887	772.3	417	479.9	0	0	171	1161	1590477172
47.838615	0.928556	39000	11887	772.3	417	479.9	0	0	171	1161	1590477234
47.719757	0.954506	39000	11887	772.3	417	479.9	0	0	171	1161	1590477296
47.604412	0.979544	39000	11887	772.3	417	479.9	0	0	171	1161	1590477356
47.487762	1.004768	39000	11887	770.4	416	478.7	0	0	171	1161	1590477417
47.371674	1.029625	39000	11887	766.7	414	476.4	0	0	171	1161	1590477479
47.255875	1.054335	39000	11887	764.9	413	475.3	0	0	171	1161	1590477540
47.140842	1.078773	39000	11887	763	412	474.1	0	0	171	1161	1590477602
47.025627	1.10307	39000	11887	763	412	474.1	0	0	171	1161	1590477662
46.91011	1.127403	39000	11887	763	412	474.1	0	0	171	1161	1590477724
46.79454	1.151642	39000	11887	763	412	474.1	0	0	172	1161	1590477785
46.6772	1.17614	39000	11887	764.9	413	475.3	0	0	171	1161	1590477847
46.562897	1.199913	39000	11887	764.9	413	475.3	0	0	171	1161	1590477908
46.445984	1.223904	39000	11887	768.6	415	477.6	0	0	171	1161	1590477969
46.329849	1.247886	39000	11887	768.6	415	477.6	-64	-0.3	171	1161	1590478030
46.212799	1.271935	39000	11887	766.7	414	476.4	0	0	171	1161	1590478092
46.099377	1.295288	39000	11887	766.7	414	476.4	0	0	171	1161	1590478152
45.981274	1.319252	39000	11887	766.7	414	476.4	0	0	171	1161	1590478215
45.865723	1.342476	39000	11887	764.9	413	475.3	0	0	171	1161	1590478276
45.752197	1.365386	39000	11887	763	412	474.1	0	0	171	1161	1590478336
45.636135	1.388603	39000	11887	757.5	409	470.7	-64	-0.3	172	1161	1590478397
45.521347	1.411678	39000	11887	755.6	408	469.5	-64	-0.3	171	1161	1590478459
45.406029	1.43452	39000	11887	755.6	408	469.5	-64	-0.3	172	1161	1590478520
45.292511	1.456604	39000	11887	753.8	407	468.4	0	0	172	1161	1590478581
45.178249	1.478197	39000	11887	755.6	408	469.5	-64	-0.3	172	1161	1590478642
45.062984	1.499299	39000	11887	755.6	408	469.5	0	0	172	1161	1590478704
44.948456	1.519383	39000	11887	757.5	409	470.7	0	0	172	1161	1590478765
44.834381	1.539132	39000	11887	757.5	409	470.7	0	0	173	1161	1590478826
44.720455	1.558719	39000	11887	757.5	409	470.7	0	0	172	1161	1590478887
44.605133	1.578304	39000	11887	757.5	409	470.7	0	0	173	1161	1590478948
