latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.050312	115.786575	1200	366	0	0	0	-192	-1	293	0	1590470303
-31.969076	115.763306	1000	305	0	0	0	0	0	17	1200	1590470344
-31.94249	115.760429	1000	305	0	0	0	0	0	2	1200	1590470386
-31.928293	115.758263	999	304	0	0	0	0	0	353	1200	1590470392
-31.925426	115.758995	1000	305	0	0	0	0	0	12	1200	1590470427
-31.906775	115.756828	1000	305	0	0	0	0	0	355	1200	1590470446
-31.885883	115.75853	999	304	0	0	0	0	0	3	1200	1590470466
-31.881588	115.759453	1000	305	277.8	150	172.6	0	0	13	1200	1590470475
-31.874683	115.760002	1100	335	240.8	130	149.6	0	0	4	1200	1590470486
-31.869843	115.760048	1100	335	233.4	126	145	0	0	1	1200	1590470495
-31.861233	115.760239	1100	335	224.1	121	139.2	0	0	1	1200	1590470510
-31.856966	115.760315	1100	335	222.2	120	138.1	0	0	1	1200	1590470518
-31.8487	115.760422	1099	335	222.2	120	138.1	0	0	2	1200	1590470535
-31.839222	115.760002	1000	305	222.2	120	138.1	-448	-2.3	358	1200	1590470554
-31.835154	115.759644	1100	335	222.2	120	138.1	768	3.9	267	1200	1590470560
-31.82419	115.758148	1100	335	222.2	120	138.1	0	0	267	1200	1590470598
-31.802752	115.750885	900	274	233.4	126	145	-1856	-9.4	331	1200	1590470626
-31.796179	115.749077	900	274	233.4	126	145	0	0	331	1200	1590470647
-31.785477	115.746521	900	274	233.4	126	145	0	0	331	1200	1590470659
-31.774242	115.743996	800	244	235.2	127	146.1	0	0	344	1200	1590470679
-31.766958	115.741951	900	274	235.2	127	146.1	448	2.3	344	1200	1590470686
-31.762842	115.74054	900	274	229.6	124	142.7	0	0	344	1200	1590470699
-31.754274	115.737511	1000	305	229.6	124	142.7	0	0	344	1200	1590470708
-31.74823	115.735184	1091	333	224.1	121	139.2	768	3.9	342	1200	1590470720
-31.743462	115.733215	1000	305	222.2	120	138.1	0	0	341	1200	1590470726
-31.740101	115.731789	1000	305	222.2	120	138.1	0	0	341	1200	1590470739
-31.733673	115.729332	1000	305	222.2	120	138.1	0	0	342	1200	1590470798
-31.703419	115.71859	1200	366	222.2	120	138.1	192	1	342	1200	1590470826
-31.686338	115.71096	1200	366	222.2	120	138.1	0	0	342	1200	1590470838
-31.679451	115.70742	1200	366	222.2	120	138.1	0	0	342	1200	1590470855
-31.673012	115.704887	1300	396	222.2	120	138.1	448	2.3	342	1200	1590470862
-31.669228	115.703621	1300	396	222.2	120	138.1	0	0	344	1200	1590470918
-31.638561	115.692139	1100	335	222.2	120	138.1	-192	-1	344	1200	1590470936
-31.628107	115.686913	1100	335	222.2	120	138.1	0	0	344	1200	1590470944
-31.625311	115.685234	1100	335	229.6	124	142.7	0	0	334	1200	1590470958
-31.617392	115.681175	1100	335	229.6	124	142.7	0	0	334	1200	1590470970
-31.611256	115.677887	1000	305	229.6	124	142.7	-512	-2.6	334	1200	1590470980
-31.60672	115.675293	1000	305	233.4	126	145	0	0	334	1200	1590470986
-31.59886	115.670906	1100	335	229.6	124	142.7	832	4.2	334	1200	1590470998
-31.596418	115.669441	1100	335	229.6	124	142.7	0	0	334	1200	1590471051
-31.568193	115.653435	1100	335	229.6	124	142.7	0	0	334	1200	1590471092
-31.553171	115.644211	1100	335	229.6	124	142.7	0	0	334	1200	1590471124
-31.540073	115.634186	1100	335	229.6	124	142.7	0	0	334	1200	1590471154
