latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.662884	7.209396	1025	312	168.5	91	104.7	0	0	70	0	1590480922
51.664093	7.212524	1075	328	90.7	49	56.4	0	0	58	0	1590480929
51.666096	7.21962	1200	366	72.2	39	44.9	0	0	71	0	1590480944
51.6633	7.231827	1450	442	138.9	75	86.3	0	0	110	7000	1590480965
51.659809	7.240219	1450	442	213	115	132.3	0	0	125	7000	1590480978
51.659485	7.242813	1425	434	131.5	71	81.7	0	0	101	7000	1590480984
51.658787	7.248306	1325	404	153.7	83	95.5	0	0	101	7000	1590480991
51.656597	7.256622	1300	396	187.1	101	116.2	0	0	112	7000	1590481000
51.654922	7.264175	1350	411	74.1	40	46	0	0	115	7000	1590481013
51.652779	7.269821	1400	427	179.6	97	111.6	0	0	128	7000	1590481023
51.647102	7.284317	1400	427	174.1	94	108.2	0	0	123	7000	1590481048
51.641792	7.293091	1400	427	144.5	78	89.8	0	0	134	7000	1590481065
51.638023	7.300568	1400	427	155.6	84	96.7	0	0	129	7000	1590481080
51.636486	7.305679	1400	427	157.4	85	97.8	0	0	105	7000	1590481089
51.634998	7.311172	1400	427	140.8	76	87.5	0	0	110	7000	1590481100
51.633507	7.316284	1400	427	155.6	84	96.7	0	0	115	7000	1590481108
51.631321	7.32399	1450	442	101.9	55	63.3	0	0	116	7000	1590481120
51.629318	7.330627	1400	427	125.9	68	78.3	0	0	116	7000	1590481132
51.626617	7.337723	1400	427	151.9	82	94.4	0	0	124	7000	1590481143
51.624523	7.341995	1400	427	224.1	121	139.2	0	0	128	7000	1590481150
51.623081	7.343826	1400	427	72.2	39	44.9	0	0	141	7000	1590481156
51.620102	7.347412	1400	427	164.8	89	102.4	0	0	143	7000	1590481163
51.616608	7.349625	1400	427	124.1	67	77.1	0	0	158	7000	1590481170
51.608788	7.342224	1400	427	144.5	78	89.8	0	0	211	7000	1590481193
51.60511	7.338409	1450	442	144.5	78	89.8	0	0	213	7000	1590481203
51.605484	7.310181	1525	465	144.5	78	89.8	0	0	298	7000	1590481227
51.604088	7.298279	1500	457	200	108	124.3	0	0	266	7000	1590481244
51.608696	7.286377	1250	381	157.4	85	97.8	0	0	302	7000	1590481264
51.610092	7.278671	1175	358	166.7	90	103.6	0	0	287	7000	1590481276
51.611115	7.276001	1125	343	77.8	42	48.3	0	0	302	7000	1590481283
51.612186	7.270203	1050	320	114.8	62	71.3	0	0	287	7000	1590481293
51.613724	7.264786	1000	305	94.5	51	58.7	0	0	297	7000	1590481305
51.615398	7.259293	900	274	94.5	51	58.7	0	0	302	7000	1590481315
51.616795	7.254791	850	259	94.5	51	58.7	0	0	297	7000	1590481323
