latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.731152	126.218559	5075	1547	426	230	264.7	0	0	328	0	1590481370
45.752838	126.188431	6375	1943	424.1	229	263.5	0	0	298	0	1590481400
45.76387	126.144623	7326	2233	446.3	241	277.3	0	0	288	0	1590481428
45.774857	126.096542	8625	2629	450	243	279.6	0	0	289	0	1590481458
45.78191	126.06356	9400	2865	455.6	246	283.1	0	0	280	0	1590481478
45.78236	126.0438	9875	3010	472.3	255	293.4	0	0	266	0	1590481488
45.7379	125.968826	11299	3444	496.3	268	308.4	0	0	218	0	1590481541
45.717609	125.945618	12001	3658	526	284	326.8	0	0	219	0	1590481558
45.664719	125.8843	13474	4107	577.8	312	359	0	0	219	0	1590481600
45.640141	125.855957	14350	4374	588.9	318	365.9	0	0	220	0	1590481621
45.616489	125.828476	14902	4542	592.6	320	368.2	0	0	219	0	1590481640
45.554989	125.757088	16749	5105	598.2	323	371.7	0	0	220	0	1590481692
45.539219	125.7388	17100	5212	614.9	332	382.1	0	0	220	0	1590481704
45.449478	125.637222	19026	5799	644.5	348	400.5	0	0	212	0	1590481772
45.416241	125.621857	19226	5860	666.7	360	414.3	0	0	186	0	1590481792
45.3983	125.623558	19600	5974	677.8	366	421.2	0	0	170	0	1590481802
45.270859	125.685623	22375	6820	703.8	380	437.3	0	0	161	0	1590481878
45.221779	125.709846	23199	7071	698.2	377	433.8	0	0	161	0	1590481908
45.20435	125.718437	23451	7148	705.6	381	438.4	0	0	161	0	1590481918
45.166626	125.737007	23576	7186	724.1	391	450	0	0	161	0	1590481938
45.152977	125.743752	23599	7193	724.1	391	450	0	0	161	0	1590481946
44.981956	125.827591	25151	7666	774.1	418	481	0	0	161	0	1590482040
44.849918	125.891998	26450	8062	805.6	435	500.6	0	0	161	0	1590482110
44.790207	125.920387	27024	8237	822.3	444	510.9	0	0	164	0	1590482140
44.749371	125.932022	27375	8344	824.1	445	512.1	0	0	173	0	1590482160
44.728001	125.934196	27549	8397	831.5	449	516.7	0	0	178	0	1590482170
44.691788	125.931557	27874	8496	826	446	513.2	0	0	187	0	1590482188
44.670219	125.927101	28100	8565	805.6	435	500.6	0	0	190	0	1590482200
44.646946	125.922005	28301	8626	813	439	505.2	0	0	190	0	1590482210
44.606049	125.913116	28675	8740	814.9	440	506.3	0	0	190	0	1590482231
44.524799	125.895401	29400	8961	820.4	443	509.8	0	0	190	0	1590482270
44.406189	125.869576	30075	9167	822.3	444	510.9	0	0	190	0	1590482328
44.319027	125.85067	30098	9174	822.3	444	510.9	0	0	190	0	1590482371
44.263138	125.838509	30098	9174	818.6	442	508.6	0	0	190	0	1590482398
44.239887	125.833519	30098	9174	816.7	441	507.5	0	0	190	0	1590482411
44.091377	125.82814	30098	9174	837.1	452	520.2	0	0	174	0	1590482480
44.046379	125.836349	30098	9174	840.8	454	522.5	0	0	172	0	1590482500
44.025429	125.84034	30098	9174	837.1	452	520.2	0	0	172	0	1590482511
43.984501	125.848007	30098	9174	837.1	452	520.2	0	0	172	0	1590482532
43.941639	125.855705	30098	9174	839	453	521.3	0	0	173	0	1590482552
43.919708	125.858131	30098	9174	840.8	454	522.5	0	0	177	0	1590482562
43.877628	125.857216	30098	9174	840.8	454	522.5	0	0	185	0	1590482582
43.86422	125.855637	30098	9174	844.5	456	524.8	0	0	187	0	1590482588
42.8465	125.122208	30125	9182	833.4	450	517.9	0	0	207	0	1590483146
42.158619	124.644821	32073	9776	824.1	445	512.1	0	0	207	0	1590483526
42.154278	124.657494	32073	9776	824.1	445	512.1	0	0	207	0	1590483556
41.89069	124.452377	32100	9784	924.1	499	574.2	0	0	210	0	1590483674
41.838318	124.412605	32100	9784	900.1	486	559.3	0	0	210	0	1590483704
41.784527	124.371849	32100	9784	885.3	478	550.1	0	0	210	0	1590483734
41.51807	124.170601	32126	9792	848.2	458	527.1	0	0	209	0	1590483886
41.465649	124.131149	32100	9784	839	453	521.3	0	0	210	0	1590483916
