latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.319843	-157.916458	0	0	0	0	0	0	0	180	0	1590467812
21.319565	-157.916656	0	0	25.9	14	16.1	0	0	213	2647	1590467874
21.31929	-157.916855	0	0	35.2	19	21.9	0	0	213	2647	1590467886
21.319075	-157.917007	0	0	38.9	21	24.2	0	0	216	2647	1590467892
21.318752	-157.917435	0	0	38.9	21	24.2	0	0	233	2647	1590467904
21.318516	-157.917755	0	0	42.6	23	26.5	0	0	233	2647	1590467915
21.318352	-157.917999	0	0	44.4	24	27.6	0	0	233	2647	1590467921
21.3181	-157.91835	0	0	48.2	26	29.9	0	0	233	2647	1590467928
21.317911	-157.918625	0	0	51.9	28	32.2	0	0	233	2647	1590467934
21.31769	-157.91893	0	0	53.7	29	33.4	0	0	233	2647	1590467942
21.317242	-157.919571	0	0	59.3	32	36.8	0	0	233	2647	1590467953
21.31699	-157.919922	0	0	61.1	33	38	0	0	233	2647	1590467960
21.316738	-157.920288	0	0	27.8	15	17.3	0	0	233	2647	1590467966
21.316456	-157.920685	0	0	27.8	15	17.3	0	0	233	2647	1590467973
21.316177	-157.921082	0	0	29.6	16	18.4	0	0	233	2647	1590467979
21.315594	-157.921906	0	0	33.3	18	20.7	0	0	233	2647	1590467991
21.314896	-157.922882	0	0	37	20	23	0	0	233	2647	1590468003
21.314558	-157.92337	0	0	35.2	19	21.9	0	0	233	2647	1590468009
21.31422	-157.923843	0	0	37	20	23	0	0	233	2647	1590468015
21.313877	-157.924332	0	0	37	20	23	0	0	233	2647	1590468022
21.313255	-157.925232	0	0	63	34	39.1	0	0	233	2647	1590468034
21.312893	-157.925705	0	0	40.7	22	25.3	0	0	225	2647	1590468044
21.312639	-157.925766	0	0	40.7	22	25.3	0	0	191	2647	1590468050
21.312355	-157.925629	0	0	42.6	23	26.5	0	0	149	2647	1590468058
21.312126	-157.925415	0	0	46.3	25	28.8	0	0	137	2647	1590468066
21.311893	-157.925201	0	0	48.2	26	29.9	0	0	137	2647	1590468072
21.311579	-157.924896	0	0	51.9	28	32.2	0	0	137	2647	1590468079
21.311153	-157.924484	0	0	57.4	31	35.7	0	0	137	2647	1590468089
21.310858	-157.924194	0	0	61.1	33	38	0	0	137	2647	1590468095
21.31057	-157.92392	0	0	57.4	31	35.7	0	0	137	2647	1590468101
21.31031	-157.92366	0	0	46.3	25	28.8	0	0	137	2647	1590468108
21.309938	-157.923615	0	0	46.3	25	28.8	0	0	191	2647	1590468117
21.309734	-157.923996	0	0	44.4	24	27.6	0	0	253	2647	1590468126
21.309717	-157.924469	0	0	50	27	31.1	0	0	270	2647	1590468135
21.309729	-157.92482	0	0	53.7	29	33.4	0	0	270	2647	1590468141
21.309723	-157.925415	0	0	61.1	33	38	0	0	270	2647	1590468150
21.309717	-157.926117	0	0	27.8	15	17.3	0	0	270	2647	1590468159
21.309723	-157.92662	0	0	29.6	16	18.4	0	0	270	2647	1590468165
21.309723	-157.927155	0	0	31.5	17	19.6	0	0	270	2647	1590468171
21.309717	-157.927689	0	0	33.3	18	20.7	0	0	270	2647	1590468177
21.309717	-157.928284	0	0	35.2	19	21.9	0	0	270	2647	1590468183
21.309717	-157.928879	0	0	37	20	23	0	0	270	2647	1590468190
21.309723	-157.930206	0	0	40.7	22	25.3	0	0	270	2647	1590468202
21.309729	-157.930893	0	0	42.6	23	26.5	0	0	270	2647	1590468209
21.309723	-157.932297	0	0	44.4	24	27.6	0	0	270	2647	1590468219
21.309711	-157.933105	0	0	46.3	25	28.8	0	0	270	2647	1590468227
21.309723	-157.934753	0	0	50	27	31.1	0	0	270	2647	1590468239
21.309717	-157.936401	0	0	53.7	29	33.4	0	0	270	2647	1590468250
21.309723	-157.937317	0	0	53.7	29	33.4	0	0	270	2647	1590468257
21.309717	-157.939163	0	0	57.4	31	35.7	0	0	270	2647	1590468268
21.309723	-157.940125	0	0	57.4	31	35.7	0	0	270	2647	1590468275
21.309723	-157.94101	0	0	57.4	31	35.7	0	0	270	2647	1590468281
21.309717	-157.942917	0	0	50	27	31.1	0	0	270	2647	1590468293
21.309723	-157.943619	0	0	42.6	23	26.5	0	0	270	2647	1590468299
21.309723	-157.944336	0	0	37	20	23	0	0	270	2647	1590468305
21.309729	-157.944901	0	0	31.5	17	19.6	0	0	270	2647	1590468311
21.309717	-157.945282	0	0	50	27	31.1	0	0	270	2647	1590468317
21.30966	-157.945557	0	0	42.6	23	26.5	0	0	250	2647	1590468324
21.309288	-157.945724	0	0	46.3	25	28.8	0	0	191	2647	1590468332
21.30899	-157.945709	0	0	48.2	26	29.9	0	0	180	2647	1590468338
21.308681	-157.945709	0	0	42.6	23	26.5	0	0	180	2647	1590468344
21.308418	-157.945709	0	0	37	20	23	0	0	180	2647	1590468350
21.308216	-157.945724	0	0	31.5	17	19.6	0	0	180	2647	1590468357
21.307835	-157.945724	0	0	38.9	21	24.2	0	0	180	2647	1590468433
21.307537	-157.945724	0	0	50	27	31.1	0	0	180	2647	1590468439
21.307205	-157.945709	0	0	50	27	31.1	0	0	177	2647	1590468445
21.306931	-157.945663	0	0	46.3	25	28.8	0	0	163	2647	1590468452
21.306797	-157.945389	0	0	40.7	22	25.3	0	0	109	2647	1590468458
21.306808	-157.945129	0	0	42.6	23	26.5	0	0	87	2647	1590468464
21.306816	-157.944778	0	0	27.8	15	17.3	0	0	90	2647	1590468470
21.306831	-157.943909	0	0	74.1	40	46	0	0	90	2647	1590468476
21.306828	-157.942108	0	0	137	74	85.2	0	0	90	2647	1590468482
21.306839	-157.9375	0	0	229.6	124	142.7	0	0	90	2647	1590468491
21.306839	-157.933167	0	0	281.5	152	174.9	256	1.3	90	2647	1590468497
21.30682	-157.928162	75	23	309.3	167	192.2	2752	14	90	2647	1590468504
21.306564	-157.918137	825	251	296.3	160	184.1	4224	21.5	95	2647	1590468515
21.305515	-157.913315	1200	366	301.9	163	187.6	3264	16.6	109	2647	1590468522
21.303406	-157.909195	1475	450	307.4	166	191	2752	14	123	2647	1590468528
21.299973	-157.905548	1775	541	320.4	173	199.1	2560	13	142	2647	1590468534
21.295553	-157.902786	2025	617	331.5	179	206	2432	12.4	152	2647	1590468541
21.290201	-157.900391	2325	709	351.9	190	218.6	2688	13.7	160	2647	1590468547
21.285032	-157.8983	2600	792	366.7	198	227.9	2752	14	157	2647	1590468553
21.275665	-157.89241	3075	937	396.3	214	246.3	1856	9.4	145	2647	1590468564
21.270462	-157.88829	3275	998	424.1	229	263.5	2048	10.4	142	2647	1590468570
21.265341	-157.883911	3525	1074	437.1	236	271.6	3264	16.6	141	2647	1590468577
21.259277	-157.878586	3975	1212	446.3	241	277.3	4224	21.5	140	2647	1590468584
21.249527	-157.869736	4875	1486	446.3	241	277.3	4736	24.1	139	2647	1590468595
21.243881	-157.864578	5350	1631	455.6	246	283.1	3904	19.8	139	2647	1590468601
21.233139	-157.854706	6000	1829	483.4	261	300.4	2944	15	139	2647	1590468614
21.2227	-157.845154	6575	2004	503.7	272	313	3328	16.9	139	2647	1590468624
21.215286	-157.836777	7225	2202	509.3	275	316.5	4736	24.1	129	2647	1590468634
21.210176	-157.82959	7700	2347	516.7	279	321.1	3840	19.5	125	2647	1590468640
21.20636	-157.822769	8050	2454	526	284	326.8	3456	17.6	117	2647	1590468646
21.20311	-157.813965	8425	2568	535.2	289	332.6	3584	18.2	108	2647	1590468652
21.201565	-157.80513	8850	2697	540.8	292	336	4416	22.4	96	2647	1590468659
21.20096	-157.794296	9525	2903	529.7	286	329.1	5696	28.9	92	2647	1590468665
21.200546	-157.785889	10050	3063	526	284	326.8	4928	25	93	2647	1590468671
21.199951	-157.777161	10475	3193	529.7	286	329.1	3392	17.2	94	2647	1590468678
21.198761	-157.76062	10925	3330	563	304	349.8	1792	9.1	94	2647	1590468689
21.196976	-157.741348	11300	3444	598.2	323	371.7	1536	7.8	96	2647	1590468702
21.194908	-157.720749	11675	3559	637.1	344	395.9	1984	10.1	96	2647	1590468714
21.192673	-157.698975	12075	3680	668.6	361	415.4	1792	9.1	96	2647	1590468726
21.186905	-157.641281	13175	4016	737.1	398	458	2816	14.3	96	2647	1590468758
21.180058	-157.576248	14900	4542	763	412	474.1	2944	15	96	2647	1590468790
21.173214	-157.510635	15900	4846	776	419	482.2	576	2.9	96	2647	1590468822
21.167488	-157.445984	16775	5113	779.7	421	484.5	3648	18.5	93	2647	1590468853
21.163239	-157.379456	18525	5646	796.4	430	494.8	3072	15.6	93	2647	1590468884
21.154037	-157.24472	21700	6614	831.5	449	516.7	2816	14.3	94	2647	1590468947
21.143921	-157.106186	24575	7490	859.3	464	534	2880	14.6	94	2647	1590469009
21.133484	-156.963821	27125	8268	887.1	479	551.2	1536	7.8	94	2647	1590469070
21.122635	-156.817749	29925	9121	887.1	479	551.2	2496	12.7	94	2647	1590469132
