latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.580719	101.83651	13501	4115	463	250	287.7	0	0	259	0	1590475008
36.575359	101.820892	13924	4244	463	250	287.7	0	0	239	0	1590475021
36.558868	101.802589	14350	4374	463	250	287.7	0	0	208	0	1590475040
36.546158	101.797966	14701	4481	472.3	255	293.4	0	0	189	0	1590475050
36.519608	101.805885	15850	4831	481.5	260	299.2	0	0	152	0	1590475070
36.504677	101.827698	16650	5075	479.7	259	298.1	0	0	116	0	1590475090
36.495926	101.859627	17474	5326	487.1	263	302.7	0	0	107	0	1590475110
36.48106	101.921646	18176	5540	514.9	278	319.9	0	0	107	0	1590475148
36.472279	101.979828	18652	5685	551.9	298	342.9	0	0	96	0	1590475178
36.469349	102.016998	18924	5768	561.2	303	348.7	0	0	96	0	1590475196
36.467098	102.044907	19075	5814	598.2	323	371.7	0	0	96	0	1590475208
36.46344	102.088844	19350	5898	622.3	336	386.7	0	0	96	0	1590475228
36.457619	102.158531	19774	6027	648.2	350	402.8	0	0	96	0	1590475258
36.446629	102.289726	20725	6317	759.3	410	471.8	0	0	96	0	1590475308
36.4384	102.388626	22700	6919	770.4	416	478.7	0	0	96	0	1590475350
36.434441	102.435471	23425	7140	768.6	415	477.6	0	0	96	0	1590475370
36.42371	102.560806	24600	7498	779.7	421	484.5	0	0	96	0	1590475420
36.41251	102.690903	24600	7498	811.2	438	504	0	0	96	0	1590475470
36.40617	102.763939	24600	7498	811.2	438	504	0	0	96	3405	1590475498
36.389046	102.958199	24600	7498	866.7	468	538.6	0	0	96	3405	1590475571
36.384701	103.007286	24600	7498	848.2	458	527.1	0	0	96	3405	1590475590
36.378429	103.07756	24600	7498	863	466	536.3	0	0	96	3405	1590475616
36.354504	103.318939	24600	7498	863	466	536.3	0	0	101	3405	1590475707
36.341751	103.368553	24600	7498	857.5	463	532.8	0	0	111	3405	1590475726
36.334488	103.390701	24600	7498	859.3	464	534	0	0	112	3405	1590475735
36.286011	103.536987	24600	7498	861.2	465	535.1	64	0.3	112	3405	1590475795
36.256279	103.626427	24600	7498	861.2	465	535.1	0	0	112	3405	1590475830
36.239708	103.676109	24600	7498	853.8	461	530.5	0	0	112	3405	1590475852
36.177521	103.861603	24600	7498	855.6	462	531.7	0	0	113	3405	1590475928
36.161179	103.910126	24600	7498	868.6	469	539.7	0	0	113	3405	1590475946
36.088131	104.126312	24600	7498	859.3	464	534	0	0	112	3405	1590476034
36.080357	104.149162	24600	7498	859.3	464	534	0	0	112	3405	1590476044
36.06826	104.184578	24600	7498	863	466	536.3	0	0	113	3405	1590476058
36.061798	104.203606	24600	7498	861.2	465	535.1	0	0	113	3405	1590476066
36.054199	104.226089	24600	7498	857.5	463	532.8	0	0	113	3405	1590476076
36.04353	104.257385	24600	7498	861.2	465	535.1	0	0	113	3405	1590476088
36.010769	104.353172	24600	7498	857.5	463	532.8	0	0	113	3405	1590476128
36.002621	104.377007	24600	7498	855.6	462	531.7	0	0	113	3405	1590476138
35.99461	104.40033	24600	7498	859.3	464	534	0	0	113	3405	1590476147
35.97794	104.44902	24600	7498	842.7	455	523.6	0	0	113	3405	1590476170
35.969921	104.472427	24600	7498	855.6	462	531.7	0	0	113	3405	1590476178
35.937771	104.565994	24600	7498	857.5	463	532.8	0	0	113	3405	1590476216
35.913239	104.637123	24600	7498	853.8	461	530.5	0	0	113	3405	1590476246
35.882309	104.726372	24626	7506	863	466	536.3	0	0	113	3405	1590476280
35.831997	104.871368	24600	7498	859.3	464	534	0	0	113	3405	1590476340
