latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.269596	51.613758	0	0	38.9	21	24.2	0	0	22	0	1590479081
25.27009	51.613991	0	0	31.5	17	19.6	0	0	28	0	1590479088
25.270443	51.614391	0	0	31.5	17	19.6	0	0	56	0	1590479094
25.270649	51.614914	0	0	33.3	18	20.7	0	0	67	0	1590479100
25.270824	51.615234	0	0	50	27	31.1	0	0	39	0	1590479106
25.271477	51.615337	0	0	33.3	18	20.7	0	0	357	0	1590479116
25.272615	51.615078	0	0	51.9	28	32.2	0	0	340	0	1590479125
25.27327	51.614788	0	0	44.4	24	27.6	0	0	337	0	1590479131
25.273756	51.614597	0	0	31.5	17	19.6	0	0	351	0	1590479137
25.274551	51.61499	0	0	42.6	23	26.5	0	0	25	0	1590479146
25.275238	51.614887	0	0	48.2	26	29.9	0	0	337	0	1590479152
25.276657	51.614292	0	0	46.3	25	28.8	0	0	337	0	1590479163
25.276234	51.611721	0	0	16.7	9	10.4	0	0	160	0	1590479484
25.276375	51.614403	0	0	16.7	9	10.4	0	0	53	0	1590479501
25.276772	51.611443	0	0	42.6	23	26.5	0	0	334	0	1590479579
25.277218	51.611252	0	0	50	27	31.1	0	0	340	0	1590479590
25.277607	51.611595	0	0	18.5	10	11.5	0	0	81	0	1590479677
25.277435	51.611153	0	0	40.7	22	25.3	0	0	337	0	1590479733
25.278053	51.61087	0	0	50	27	31.1	0	0	337	0	1590479745
25.279289	51.610336	0	0	51.9	28	32.2	0	0	337	0	1590479774
25.280787	51.611099	0	0	37	20	23	0	0	11	0	1590479805
25.282745	51.610603	0	0	46.3	25	28.8	0	0	337	0	1590479823
25.283417	51.610401	0	0	31.5	17	19.6	0	0	11	0	1590479830
25.283649	51.610752	0	0	55.6	30	34.5	0	0	73	0	1590479836
25.283777	51.611076	0	0	44.4	24	27.6	0	0	64	0	1590479844
25.283916	51.611336	0	0	33.3	18	20.7	0	0	52	0	1590479852
25.284325	51.611317	0	0	50	27	31.1	0	0	337	0	1590479870
25.284565	51.611214	0	0	40.7	22	25.3	0	0	343	0	1590479876
25.284782	51.611378	0	0	27.8	15	17.3	0	0	98	0	1590479885
25.284557	51.611568	0	0	22.2	12	13.8	0	0	163	0	1590479957
25.284288	51.611698	0	0	48.2	26	29.9	0	0	149	0	1590479970
25.284073	51.611862	0	0	37	20	23	0	0	143	0	1590479976
25.283867	51.612053	0	0	27.8	15	17.3	0	0	120	0	1590479984
25.284462	51.611595	0	0	46.3	25	28.8	0	0	8	0	1590479990
25.287712	51.610477	0	0	40.7	22	25.3	0	0	329	0	1590480018
25.287884	51.610107	0	0	57.4	31	35.7	0	0	261	0	1590480024
25.287495	51.609764	0	0	33.3	18	20.7	0	0	188	0	1590480030
25.286652	51.610012	0	0	42.6	23	26.5	0	0	160	0	1590480039
25.28586	51.610336	0	0	27.8	15	17.3	0	0	157	0	1590480048
25.285458	51.6105	0	0	63	34	39.1	0	0	160	0	1590480054
25.285034	51.610519	0	0	59.3	32	36.8	0	0	196	0	1590480061
25.284714	51.610096	0	0	29.6	16	18.4	0	0	244	0	1590480068
25.284565	51.609699	0	0	57.4	31	35.7	0	0	247	0	1590480074
25.284313	51.609383	0	0	59.3	32	36.8	0	0	196	0	1590480081
25.283981	51.609447	0	0	46.3	25	28.8	0	0	163	0	1590480087
25.283766	51.609531	0	0	38.9	21	24.2	0	0	157	0	1590480093
25.283323	51.609066	0	0	48.2	26	29.9	0	0	244	0	1590480106
25.283195	51.60878	0	0	22.2	12	13.8	0	0	241	0	1590480126
25.282871	51.608685	0	0	59.3	32	36.8	0	0	157	0	1590480138
25.282299	51.608952	0	0	27.8	15	17.3	0	0	157	0	1590480147
25.28195	51.609093	0	0	57.4	31	35.7	0	0	157	0	1590480153
25.279335	51.610271	0	0	57.4	31	35.7	0	0	157	0	1590480199
25.277378	51.611126	0	0	48.2	26	29.9	0	0	157	0	1590480232
25.275339	51.612007	0	0	51.9	28	32.2	0	0	157	0	1590480276
25.274952	51.612141	0	0	37	20	23	0	0	194	0	1590480285
