latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.509228	126.500191	0	0	0	0	0	0	0	242	0	1590469346
33.509232	126.500214	0	0	0	0	0	0	0	61	0	1590471742
33.509171	126.499985	350	107	9.3	5	5.8	128	0.7	239	1267	1590472988
33.50909	126.499779	325	99	13	7	8.1	0	0	236	1267	1590472995
33.50885	126.499382	325	99	18.5	10	11.5	0	0	228	1267	1590473004
33.508579	126.499046	275	84	9.3	5	5.8	-768	-3.9	258	1267	1590473016
33.508301	126.499329	250	76	27.8	15	17.3	768	3.9	124	1267	1590473037
33.507889	126.500046	300	91	61.1	33	38	-192	-1	124	1267	1590473044
33.506763	126.501793	275	84	101.9	55	63.3	320	1.6	135	1267	1590473053
33.504204	126.502975	375	114	124.1	67	77.1	768	3.9	170	1267	1590473062
33.50211	126.503311	500	152	131.5	71	81.7	1024	5.2	172	1267	1590473068
33.500015	126.503647	625	191	142.6	77	88.6	1024	5.2	170	1267	1590473075
33.496571	126.504433	825	251	155.6	84	96.7	1024	5.2	169	1267	1590473084
33.491867	126.50544	1050	320	166.7	90	103.6	1280	6.5	169	1267	1590473096
33.486515	126.506561	1250	381	179.6	97	111.6	768	3.9	171	1267	1590473107
33.483814	126.507065	1350	411	183.3	99	113.9	832	4.2	171	1267	1590473114
33.479462	126.507401	1500	457	190.8	103	118.5	896	4.6	180	1267	1590473124
33.475662	126.506744	1600	488	192.6	104	119.7	768	3.9	194	1267	1590473131
33.472504	126.505157	1675	511	194.5	105	120.8	768	3.9	207	1267	1590473138
33.469986	126.503281	1750	533	196.3	106	122	704	3.6	215	1267	1590473144
33.467606	126.501083	1800	549	200	108	124.3	512	2.6	218	1267	1590473150
33.465179	126.498779	1850	564	201.9	109	125.4	576	2.9	219	1267	1590473156
33.462772	126.496414	1900	579	201.9	109	125.4	448	2.3	219	1267	1590473163
33.457932	126.491646	2000	610	205.6	111	127.7	384	2	219	1267	1590473174
33.455612	126.489334	2050	625	205.6	111	127.7	448	2.3	219	1267	1590473180
33.453136	126.486885	2075	632	207.4	112	128.9	384	2	219	1267	1590473187
33.450481	126.484253	2125	648	211.1	114	131.2	384	2	219	1267	1590473194
33.44545	126.479225	2175	663	211.1	114	131.2	256	1.3	220	1267	1590473206
33.440552	126.474281	2250	686	211.1	114	131.2	512	2.6	220	1267	1590473218
33.438263	126.471916	2325	709	207.4	112	128.9	704	3.6	219	1267	1590473224
33.433411	126.467087	2450	747	203.7	110	126.6	640	3.3	219	1267	1590473235
33.430801	126.4645	2500	762	203.7	110	126.6	640	3.3	219	1267	1590473242
33.428833	126.462524	2575	785	203.7	110	126.6	640	3.3	219	1267	1590473248
33.426544	126.460274	2625	800	201.9	109	125.4	640	3.3	220	1267	1590473254
33.423855	126.457573	2700	823	201.9	109	125.4	704	3.6	220	1267	1590473260
33.421761	126.455437	2775	846	203.7	110	126.6	640	3.3	219	1267	1590473266
33.416874	126.450562	2900	884	203.7	110	126.6	640	3.3	219	1267	1590473278
33.414185	126.447914	2975	907	203.7	110	126.6	640	3.3	219	1267	1590473285
33.409424	126.443192	3100	945	209.3	113	130	640	3.3	219	1267	1590473297
33.402115	126.436104	3275	998	209.3	113	130	1088	5.5	218	1267	1590473314
33.39949	126.433685	3400	1036	211.1	114	131.2	1088	5.5	217	1267	1590473320
33.396809	126.431282	3500	1067	196.3	106	122	1152	5.9	216	1267	1590473327
33.394501	126.429344	3625	1105	179.6	97	111.6	1216	6.2	214	1267	1590473333
33.392155	126.427414	3750	1143	174.1	94	108.2	1088	5.5	215	1267	1590473340
33.387955	126.424019	3975	1212	172.2	93	107	1088	5.5	213	1267	1590473352
33.385849	126.422318	4075	1242	174.1	94	108.2	1088	5.5	212	1267	1590473358
33.383331	126.420395	4200	1280	174.1	94	108.2	1088	5.5	212	1267	1590473364
33.378937	126.417099	4425	1349	170.4	92	105.9	1088	5.5	212	1267	1590473377
33.374603	126.413734	4650	1417	166.7	90	103.6	1088	5.5	213	1267	1590473389
33.370422	126.410446	4875	1486	166.7	90	103.6	1088	5.5	213	1267	1590473400
33.368134	126.408691	4950	1509	166.7	90	103.6	640	3.3	213	1267	1590473407
33.361801	126.403587	5000	1524	164.8	89	102.4	0	0	214	1267	1590473424
33.357697	126.40023	5000	1524	168.5	91	104.7	0	0	214	1267	1590473436
33.353165	126.3965	5000	1524	168.5	91	104.7	0	0	214	1267	1590473450
33.34914	126.393219	5000	1524	164.8	89	102.4	0	0	214	1267	1590473462
33.344902	126.389854	5000	1524	163	88	101.3	0	0	214	1267	1590473473
33.340668	126.386444	5000	1524	163	88	101.3	0	0	214	1267	1590473486
33.336594	126.383095	5000	1524	164.8	89	102.4	0	0	214	1267	1590473498
33.332378	126.379715	5000	1524	164.8	89	102.4	0	0	214	1267	1590473510
33.32777	126.3759	5000	1524	187.1	101	116.2	0	0	214	1267	1590473523
33.322788	126.371696	5000	1524	205.6	111	127.7	64	0.3	214	1267	1590473535
33.317368	126.368042	5000	1524	211.1	114	131.2	0	0	206	1267	1590473547
33.309998	126.363594	5000	1524	211.1	114	131.2	0	0	207	1267	1590473563
33.30431	126.360092	5000	1524	211.1	114	131.2	0	0	207	1267	1590473576
33.298462	126.356506	5000	1524	213	115	132.3	0	0	207	1267	1590473588
33.292439	126.352753	5000	1524	214.8	116	133.5	0	0	207	1267	1590473600
33.286667	126.34922	5000	1524	213	115	132.3	0	0	207	1267	1590473612
33.280609	126.345467	5000	1524	213	115	132.3	0	0	207	1267	1590473624
33.27475	126.341873	5000	1524	213	115	132.3	0	0	207	1267	1590473637
33.268929	126.338348	5000	1524	211.1	114	131.2	0	0	207	1267	1590473649
33.263298	126.334869	5000	1524	211.1	114	131.2	0	0	207	1267	1590473661
33.257492	126.331291	5000	1524	211.1	114	131.2	0	0	207	1267	1590473674
33.251541	126.327721	5000	1524	214.8	116	133.5	0	0	207	1267	1590473686
33.245865	126.324203	5000	1524	216.7	117	134.6	0	0	207	1267	1590473698
33.240021	126.32058	5000	1524	211.1	114	131.2	0	0	207	1267	1590473711
33.234249	126.316933	5000	1524	207.4	112	128.9	0	0	208	1267	1590473723
33.228699	126.313438	5000	1524	205.6	111	127.7	0	0	207	1267	1590473734
33.223076	126.309929	5000	1524	207.4	112	128.9	0	0	208	1267	1590473747
