latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.303272	113.987274	24600	7498	840.8	454	522.5	0	0	27	2464	1590470339
30.417023	114.054245	24600	7498	840.8	454	522.5	-64	-0.3	27	2464	1590470400
30.535034	114.12355	24600	7498	840.8	454	522.5	0	0	26	2464	1590470462
30.688843	114.214027	24600	7498	839	453	521.3	64	0.3	26	2464	1590470544
30.720108	114.237564	24600	7498	857.5	463	532.8	256	1.3	39	2464	1590470562
30.734531	114.254189	24600	7498	868.6	469	539.7	256	1.3	47	2464	1590470572
30.746729	114.272697	24600	7498	877.8	474	545.5	256	1.3	55	2464	1590470581
30.756454	114.292709	24600	7498	883.4	477	548.9	192	1	63	2464	1590470589
30.761673	114.306877	24600	7498	887.1	479	551.2	64	0.3	67	2464	1590470595
30.766142	114.320877	24600	7498	887.1	479	551.2	0	0	69	2464	1590470601
30.771122	114.336258	24600	7498	885.3	478	550.1	0	0	69	2464	1590470607
30.822693	114.493156	24600	7498	876	473	544.3	0	0	69	2464	1590470673
30.871349	114.643211	24600	7498	877.8	474	545.5	0	0	69	2464	1590470736
30.909103	114.75956	24600	7498	879.7	475	546.6	64	0.3	69	2464	1590470785
30.943645	114.866562	24600	7498	876	473	544.3	0	0	69	2464	1590470829
30.972336	114.956787	24600	7498	874.1	472	543.2	0	0	69	2464	1590470868
30.990101	115.012573	24600	7498	864.9	467	537.4	0	0	70	2464	1590470892
31.017569	115.098381	24600	7498	870.4	470	540.9	0	0	70	2464	1590470927
31.041128	115.171875	24600	7498	870.4	470	540.9	0	0	70	2464	1590470957
31.06892	115.259293	24600	7498	868.6	469	539.7	0	0	70	2464	1590470994
31.160669	115.544037	24600	7498	872.3	471	542	0	0	70	2464	1590471114
31.1835	115.615158	24600	7498	872.3	471	542	0	0	70	2464	1590471144
31.206339	115.686203	24600	7498	870.4	470	540.9	0	0	70	2464	1590471174
31.254519	115.81749	24600	7498	872.3	471	542	0	0	66	2464	1590471229
31.281469	115.88736	24600	7498	872.3	471	542	0	0	66	2464	1590471260
31.309109	115.959717	24600	7498	866.7	468	538.6	0	0	66	2464	1590471292
31.334978	116.028008	24600	7498	864.9	467	537.4	0	0	66	2464	1590471322
31.370619	116.123016	23950	7300	864.9	467	537.4	0	0	67	2464	1590471362
31.3965	116.19162	23425	7140	857.5	463	532.8	0	0	66	2464	1590471394
31.422228	116.259636	22900	6980	855.6	462	531.7	0	0	66	0	1590471424
31.447399	116.326202	22575	6881	850.1	459	528.2	0	0	66	0	1590471454
31.540146	116.573502	20575	6271	774.1	418	481	-1216	-6.2	66	0	1590471567
31.584869	116.697098	19450	5928	709.3	383	440.7	-1152	-5.9	69	0	1590471629
31.623447	116.817131	18675	5692	670.4	362	416.6	-64	-0.3	69	2464	1590471692
31.658501	116.926941	18700	5700	666.7	360	414.3	0	0	69	2464	1590471752
31.694916	117.041557	18700	5700	653.8	353	406.2	0	0	69	2464	1590471815
31.729959	117.155563	18250	5563	650.1	351	403.9	-1088	-5.5	70	2464	1590471878
31.760101	117.262085	17225	5250	627.8	339	390.1	-960	-4.9	80	2464	1590471938
31.761009	117.272736	17125	5220	627.8	339	390.1	-960	-4.9	85	2464	1590471944
31.756805	117.317184	16750	5105	631.5	341	392.4	-960	-4.9	103	2464	1590471968
31.753933	117.327499	16700	5090	633.4	342	393.6	-512	-2.6	108	2464	1590471975
31.750351	117.337486	16675	5083	633.4	342	393.6	0	0	113	2464	1590471981
31.745506	117.348434	16675	5083	635.2	343	394.7	0	0	117	2464	1590471987
31.740234	117.358276	16700	5090	635.2	343	394.7	0	0	121	2464	1590471993
31.734894	117.367165	16700	5090	637.1	344	395.9	64	0.3	125	2464	1590471999
31.727119	117.38002	16700	5090	638.9	345	397	64	0.3	125	2464	1590472008
31.721207	117.389847	16700	5090	638.9	345	397	0	0	125	2464	1590472014
31.690659	117.440132	16625	5067	638.9	345	397	-768	-3.9	125	2464	1590472046
31.659851	117.490753	16075	4900	637.1	344	395.9	-1024	-5.2	125	2464	1590472080
31.632059	117.536514	15575	4747	631.5	341	392.4	-1024	-5.2	124	2464	1590472111
31.61935	117.565247	15300	4663	631.5	341	392.4	-1088	-5.5	111	2464	1590472128
31.616409	117.576111	15175	4625	629.7	340	391.3	-1088	-5.5	106	2464	1590472134
31.613811	117.590897	15050	4587	629.7	340	391.3	-1088	-5.5	103	2464	1590472142
31.612701	117.605141	14925	4549	627.8	339	390.1	-1088	-5.5	94	2464	1590472150
31.612839	117.617531	14825	4519	626	338	389	-1152	-5.9	90	2464	1590472156
31.614044	117.63089	14775	4503	620.4	335	385.5	-256	-1.3	83	2464	1590472164
31.615173	117.641388	14775	4503	620.4	335	385.5	0	0	82	2464	1590472170
31.616278	117.652534	14750	4496	618.6	334	384.4	-320	-1.6	83	2464	1590472176
31.617302	117.663353	14675	4473	620.4	335	385.5	-960	-4.9	83	2464	1590472182
31.62233	117.7173	14150	4313	613	331	380.9	-1088	-5.5	83	2464	1590472212
31.627899	117.776024	13625	4153	611.2	330	379.8	-1024	-5.2	83	2464	1590472245
31.633942	117.834129	13075	3985	594.5	321	369.4	-1088	-5.5	83	2464	1590472278
31.639481	117.890892	12775	3894	590.8	319	367.1	0	0	83	2464	1590472312
31.644583	117.944717	12700	3871	585.2	316	363.6	-1152	-5.9	83	2464	1590472342
31.649689	117.998711	12075	3680	570.4	308	354.4	-1088	-5.5	83	2464	1590472374
31.654404	118.04689	11450	3490	559.3	302	347.5	-1408	-7.2	83	2464	1590472404
31.656097	118.064087	11150	3399	557.5	301	346.4	-1728	-8.8	83	2464	1590472414
31.658361	118.087097	10775	3284	555.6	300	345.2	-1728	-8.8	83	2464	1590472428
31.660316	118.10643	10500	3200	553.7	299	344.1	-1472	-7.5	83	2464	1590472440
31.662048	118.124084	10225	3117	550	297	341.8	-1536	-7.8	83	2464	1590472451
31.663696	118.141968	9975	3040	546.3	295	339.5	-1408	-7.2	83	2464	1590472462
31.66571	118.164154	9700	2957	540.8	292	336	-1088	-5.5	84	2464	1590472477
31.666647	118.181961	9575	2918	531.5	287	330.3	-576	-2.9	87	2464	1590472489
31.666672	118.201256	9475	2888	516.7	279	321.1	-448	-2.3	89	2464	1590472500
31.66674	118.220474	9400	2865	500	270	310.7	-448	-2.3	89	2464	1590472514
31.666809	118.233948	9325	2842	488.9	264	303.8	-384	-2	89	2464	1590472524
31.666946	118.252365	9250	2819	470.4	254	292.3	-384	-2	89	2464	1590472536
31.667084	118.267448	9200	2804	451.9	244	280.8	-192	-1	89	2464	1590472548
31.667206	118.284744	9075	2766	435.2	235	270.4	-704	-3.6	89	2464	1590472561
31.667267	118.299812	8975	2736	414.8	224	257.8	-704	-3.6	89	2464	1590472573
31.667345	118.313309	8850	2697	400	216	248.6	-704	-3.6	89	2464	1590472584
31.667404	118.327652	8750	2667	383.4	207	238.2	-576	-2.9	89	2464	1590472597
31.667404	118.341171	8650	2637	366.7	198	227.9	-576	-2.9	90	2464	1590472610
31.667393	118.353134	8550	2606	353.7	191	219.8	-576	-2.9	90	2464	1590472621
31.667313	118.365189	8400	2560	346.3	187	215.2	-768	-3.9	90	2464	1590472632
31.667253	118.377357	8250	2515	337.1	182	209.4	-832	-4.2	90	2464	1590472645
31.667345	118.389114	8075	2461	333.4	180	207.1	-960	-4.9	89	2464	1590472657
31.66745	118.400948	7875	2400	331.5	179	206	-1088	-5.5	89	2464	1590472669
31.665298	118.421249	7525	2294	333.4	180	207.1	-960	-4.9	103	2464	1590472690
31.663809	118.426903	7425	2263	337.1	182	209.4	-1024	-5.2	108	2464	1590472696
31.66095	118.434822	7275	2217	338.9	183	210.6	-1152	-5.9	114	2464	1590472705
31.658455	118.44075	7175	2187	342.6	185	212.9	-1088	-5.5	116	2464	1590472711
31.656281	118.445976	7075	2156	340.8	184	211.7	-1024	-5.2	115	2464	1590472717
31.650833	118.459167	6850	2088	337.1	182	209.4	-896	-4.6	116	2464	1590472732
31.646393	118.469727	6650	2027	333.4	180	207.1	-1152	-5.9	116	2464	1590472744
31.641724	118.480652	6425	1958	337.1	182	209.4	-1216	-6.2	116	2464	1590472757
31.637192	118.491318	6200	1890	338.9	183	210.6	-1088	-5.5	116	2464	1590472768
31.632843	118.501709	5975	1821	342.6	185	212.9	-1216	-6.2	115	2464	1590472780
31.628475	118.512871	5750	1753	342.6	185	212.9	-1152	-5.9	113	2464	1590472792
31.624237	118.52401	5550	1692	338.9	183	210.6	-1088	-5.5	114	2464	1590472804
31.620163	118.534508	5375	1638	338.9	183	210.6	-896	-4.6	114	2464	1590472816
31.615723	118.545601	5175	1577	337.1	182	209.4	-1088	-5.5	115	2464	1590472828
31.612061	118.555244	5050	1539	333.4	180	207.1	-512	-2.6	113	2464	1590472839
31.609621	118.564621	4925	1501	326	176	202.5	-1024	-5.2	102	2464	1590472850
31.608673	118.572319	4800	1463	322.2	174	200.2	-960	-4.9	97	2464	1590472858
31.607941	118.578674	4725	1440	320.4	173	199.1	-832	-4.2	98	2464	1590472864
31.607246	118.584396	4625	1410	318.5	172	197.9	-896	-4.6	97	2464	1590472870
31.606613	118.589821	4550	1387	320.4	173	199.1	-704	-3.6	97	2464	1590472876
31.606064	118.595039	4475	1364	322.2	174	200.2	-768	-3.9	96	2464	1590472882
31.605478	118.601311	4400	1341	326	176	202.5	-960	-4.9	96	2464	1590472889
31.603989	118.615097	4225	1288	329.7	178	204.8	-768	-3.9	97	2464	1590472903
31.603638	118.621429	4125	1257	327.8	177	203.7	-832	-4.2	92	2464	1590472909
31.603775	118.627136	4050	1234	326	176	202.5	-768	-3.9	88	2464	1590472915
31.604128	118.634933	3950	1204	324.1	175	201.4	-768	-3.9	86	2464	1590472924
31.605286	118.641357	3900	1189	318.5	172	197.9	-512	-2.6	75	2464	1590472930
31.606888	118.646202	3875	1181	316.7	171	196.8	-512	-2.6	69	2464	1590472937
31.609201	118.652122	3825	1166	316.7	171	196.8	-384	-2	65	2464	1590472943
31.612015	118.658211	3775	1151	320.4	173	199.1	-512	-2.6	61	2464	1590472950
31.613951	118.662285	3700	1128	316.7	171	196.8	-768	-3.9	60	2464	1590472956
31.617023	118.668381	3600	1097	318.5	172	197.9	-1024	-5.2	59	2464	1590472964
31.620758	118.675179	3425	1044	324.1	175	201.4	-1216	-6.2	56	2464	1590472972
31.623734	118.680618	3300	1006	324.1	175	201.4	-896	-4.6	58	2464	1590472978
31.626194	118.685303	3225	983	324.1	175	201.4	-896	-4.6	58	2464	1590472985
31.628723	118.689987	3150	960	322.2	174	200.2	-960	-4.9	57	2464	1590472991
31.632843	118.697472	3025	922	314.8	170	195.6	-704	-3.6	57	2464	1590473000
31.638298	118.707718	2825	861	300	162	186.4	-960	-4.9	58	2464	1590473013
31.640764	118.712387	2725	831	292.6	158	181.8	-1024	-5.2	58	2464	1590473020
31.643463	118.717346	2625	800	285.2	154	177.2	-896	-4.6	57	2464	1590473027
31.645889	118.721764	2550	777	281.5	152	174.9	-768	-3.9	57	2464	1590473034
31.652115	118.733337	2325	709	268.5	145	166.9	-768	-3.9	58	2464	1590473050
31.66297	118.753639	1950	594	283.4	153	176.1	-832	-4.2	56	2464	1590473080
31.6712	118.769157	1650	503	287.1	155	178.4	0	0	57	2464	1590473102
31.678797	118.783157	1401	427	285.2	154	177.2	0	0	58	2464	1590473122
31.682478	118.790047	1276	389	283.4	153	176.1	0	0	58	2464	1590473132
31.686258	118.797157	1125	343	283.4	153	176.1	0	0	58	2464	1590473142
31.688389	118.801208	1024	312	279.7	151	173.8	0	0	58	2464	1590473148
31.692169	118.80825	899	274	281.5	152	174.9	0	0	58	2464	1590473158
31.6973	118.817841	725	221	279.7	151	173.8	0	0	58	2464	1590473172
31.699419	118.821747	650	198	272.2	147	169.2	0	0	58	2464	1590473178
31.70315	118.828781	525	160	275.9	149	171.5	0	0	58	2464	1590473188
31.706869	118.835747	400	122	277.8	150	172.6	0	0	58	2464	1590473197
31.714178	118.849327	151	46	275.9	149	171.5	0	0	57	2464	1590473218
31.716749	118.854187	125	38	255.6	138	158.8	0	0	58	2464	1590473226
