latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.095806	0.526404	650	198	188.9	102	117.4	576	2.9	234	0	1590476274
49.094101	0.522977	725	221	190.8	103	118.5	640	3.3	230	0	1590476280
49.092224	0.52009	775	236	190.8	103	118.5	576	2.9	221	0	1590476286
49.09021	0.517977	825	251	187.1	101	116.2	640	3.3	211	0	1590476292
49.087147	0.516213	900	274	185.2	100	115.1	640	3.3	195	0	1590476298
49.084808	0.515724	950	290	185.2	100	115.1	448	2.3	183	0	1590476304
49.082073	0.516141	975	297	187.1	101	116.2	320	1.6	169	0	1590476310
49.079269	0.517062	1025	312	192.6	104	119.7	384	2	168	0	1590476316
49.076157	0.517907	1050	320	196.3	106	122	384	2	169	7000	1590476322
49.073368	0.51867	1075	328	200	108	124.3	384	2	168	7000	1590476328
49.070389	0.519597	1125	343	200	108	124.3	448	2.3	168	7000	1590476334
49.067505	0.520513	1175	358	203.7	110	126.6	384	2	168	7000	1590476340
49.064335	0.521489	1225	373	205.6	111	127.7	384	2	168	7000	1590476346
49.061462	0.522414	1250	381	207.4	112	128.9	384	2	168	7000	1590476352
49.058239	0.523441	1300	396	209.3	113	130	384	2	168	7000	1590476358
49.055191	0.524386	1325	404	211.1	114	131.2	256	1.3	167	7000	1590476364
49.051758	0.525513	1375	419	213	115	132.3	384	2	168	7000	1590476370
49.048599	0.526569	1400	427	214.8	116	133.5	320	1.6	168	7000	1590476376
49.045483	0.527561	1425	434	216.7	117	134.6	256	1.3	168	7000	1590476382
49.038872	0.529729	1450	442	225.9	122	140.4	-64	-0.3	167	7000	1590476394
49.035336	0.530813	1425	434	233.4	126	145	-128	-0.7	167	7000	1590476401
49.028366	0.533189	1425	434	235.2	127	146.1	64	0.3	167	7000	1590476413
49.024841	0.534457	1450	442	235.2	127	146.1	64	0.3	166	7000	1590476419
49.018204	0.537607	1450	442	231.5	125	143.8	0	0	155	7000	1590476431
49.015316	0.540715	1450	442	224.1	121	139.2	64	0.3	138	7000	1590476438
49.012615	0.546425	1450	442	218.5	118	135.8	0	0	116	6071	1590476445
49.011501	0.55134	1450	442	214.8	116	133.5	64	0.3	107	6071	1590476452
49.010616	0.556327	1450	442	216.7	117	134.6	-192	-1	104	6071	1590476458
49.009823	0.561242	1400	427	222.2	120	138.1	-384	-2	103	6071	1590476464
49.009048	0.566148	1400	427	224.1	121	139.2	-192	-1	103	6071	1590476471
49.007217	0.576078	1400	427	220.4	119	136.9	64	0.3	107	6071	1590476482
49.006241	0.580758	1400	427	218.5	118	135.8	0	0	107	6071	1590476488
49.005249	0.585445	1400	427	218.5	118	135.8	-64	-0.3	108	6071	1590476494
49.00415	0.590304	1400	427	218.5	118	135.8	0	0	108	6071	1590476500
49.003075	0.595141	1400	427	216.7	117	134.6	64	0.3	109	6071	1590476506
49.000793	0.604537	1425	434	214.8	116	133.5	64	0.3	110	6071	1590476518
48.99971	0.608896	1425	434	214.8	116	133.5	0	0	111	6071	1590476524
48.997299	0.618198	1425	434	218.5	118	135.8	0	0	111	6071	1590476536
48.99614	0.622699	1425	434	218.5	118	135.8	0	0	111	6071	1590476542
48.994972	0.627305	1425	434	216.7	117	134.6	64	0.3	111	6071	1590476548
48.993763	0.631931	1425	434	218.5	118	135.8	0	0	111	6071	1590476554
48.992386	0.637207	1425	434	218.5	118	135.8	64	0.3	111	6071	1590476562
48.991104	0.642137	1425	434	218.5	118	135.8	0	0	111	6071	1590476568
48.989479	0.64841	1425	434	218.5	118	135.8	-64	-0.3	111	6071	1590476576
48.987385	0.656433	1425	434	218.5	118	135.8	0	0	111	6071	1590476586
48.985847	0.662288	1425	434	216.7	117	134.6	0	0	111	6071	1590476594
48.983475	0.671395	1425	434	218.5	118	135.8	-64	-0.3	111	6071	1590476606
48.98085	0.681364	1425	434	218.5	118	135.8	0	0	111	6071	1590476618
48.979099	0.687946	1425	434	216.7	117	134.6	0	0	111	6071	1590476626
48.977982	0.692139	1425	434	218.5	118	135.8	0	0	111	6071	1590476632
48.976677	0.697198	1425	434	218.5	118	135.8	0	0	111	6071	1590476638
48.975468	0.701824	1425	434	218.5	118	135.8	64	0.3	111	6071	1590476644
48.974396	0.705942	1425	434	218.5	118	135.8	0	0	111	6071	1590476650
48.973328	0.709919	1425	434	218.5	118	135.8	-64	-0.3	111	6071	1590476656
48.962063	0.752925	1425	434	218.5	118	135.8	0	0	111	6071	1590476710
48.960197	0.759864	1425	434	218.5	118	135.8	-64	-0.3	111	6071	1590476720
48.957733	0.769184	1425	434	218.5	118	135.8	64	0.3	111	6071	1590476732
48.955261	0.778621	1425	434	218.5	118	135.8	64	0.3	111	6071	1590476744
48.952843	0.787835	1425	434	218.5	118	135.8	-64	-0.3	111	6071	1590476756
48.951096	0.794537	1425	434	218.5	118	135.8	0	0	111	6071	1590476765
48.948532	0.804185	1425	434	218.5	118	135.8	0	0	111	6071	1590476777
48.94368	0.822777	1425	434	218.5	118	135.8	0	0	111	6071	1590476800
48.942463	0.827372	1425	434	218.5	118	135.8	0	0	111	6071	1590476806
48.934525	0.857567	1425	434	216.7	117	134.6	0	0	111	6071	1590476846
48.933247	0.862282	1425	434	220.4	119	136.9	-192	-1	112	6071	1590476852
48.931988	0.867053	1425	434	218.5	118	135.8	128	0.7	111	6071	1590476858
48.930817	0.871582	1450	442	216.7	117	134.6	64	0.3	111	6071	1590476864
48.92952	0.876449	1425	434	218.5	118	135.8	-192	-1	112	6071	1590476870
48.928299	0.881019	1425	434	218.5	118	135.8	0	0	111	6071	1590476876
48.927101	0.885556	1425	434	216.7	117	134.6	128	0.7	111	6071	1590476882
48.925278	0.892357	1425	434	216.7	117	134.6	0	0	111	6071	1590476891
48.922817	0.901746	1425	434	218.5	118	135.8	128	0.7	111	6071	1590476904
48.920929	0.908907	1425	434	218.5	118	135.8	64	0.3	111	6071	1590476912
48.919792	0.913311	1425	434	220.4	119	136.9	-64	-0.3	112	6071	1590476919
48.917091	0.92343	1425	434	218.5	118	135.8	64	0.3	111	6071	1590476932
48.915482	0.929542	1425	434	218.5	118	135.8	0	0	111	6071	1590476939
48.912964	0.93912	1425	434	220.4	119	136.9	-64	-0.3	111	6071	1590476951
48.911911	0.942993	1425	434	218.5	118	135.8	0	0	111	6071	1590476957
48.907921	0.958051	1425	434	218.5	118	135.8	0	0	111	6071	1590476976
48.905872	0.96593	1425	434	218.5	118	135.8	0	0	111	6071	1590476986
48.904312	0.971868	1425	434	218.5	118	135.8	-64	-0.3	112	6071	1590476994
48.90266	0.978145	1425	434	218.5	118	135.8	64	0.3	111	6071	1590477002
48.901123	0.983855	1425	434	218.5	118	135.8	0	0	112	6071	1590477010
48.89859	0.993347	1425	434	220.4	119	136.9	-64	-0.3	111	6071	1590477022
48.896164	1.002643	1425	434	218.5	118	135.8	0	0	111	6071	1590477034
48.893738	1.011728	1425	434	220.4	119	136.9	-64	-0.3	112	6071	1590477046
48.891998	1.018207	1425	434	216.7	117	134.6	128	0.7	111	6071	1590477054
48.889893	1.026024	1425	434	218.5	118	135.8	-64	-0.3	112	6071	1590477064
48.888702	1.030532	1425	434	218.5	118	135.8	-64	-0.3	112	6071	1590477070
48.884995	1.044546	1425	434	216.7	117	134.6	0	0	111	6071	1590477088
48.882706	1.053138	1425	434	218.5	118	135.8	0	0	111	6071	1590477100
48.881378	1.058209	1425	434	218.5	118	135.8	0	0	111	6071	1590477107
48.878723	1.068209	1425	434	216.7	117	134.6	-64	-0.3	111	6071	1590477119
48.877476	1.072902	1425	434	216.7	117	134.6	0	0	112	6071	1590477125
48.876251	1.077364	1425	434	214.8	116	133.5	64	0.3	112	6071	1590477131
48.874962	1.082153	1450	442	214.8	116	133.5	0	0	112	6071	1590477137
48.873753	1.086707	1425	434	218.5	118	135.8	-128	-0.7	111	6071	1590477143
48.872589	1.091333	1425	434	216.7	117	134.6	64	0.3	109	6071	1590477149
48.871536	1.095886	1450	442	214.8	116	133.5	64	0.3	108	6071	1590477156
