latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.177574	14.187062	4400	1341	0	0	0	256	1.3	17	0	1590481359
57.182465	14.19148	4400	1341	185.2	100	115.1	0	0	27	0	1590481383
57.191296	14.196928	4400	1341	185.2	100	115.1	0	0	27	202	1590481410
57.20322	14.20459	4400	1341	185.2	100	115.1	0	0	27	202	1590481418
57.206631	14.206533	4400	1341	185.2	100	115.1	0	0	19	202	1590481488
57.236248	14.22562	4500	1372	185.2	100	115.1	64	0.3	19	202	1590481498
57.241253	14.228252	4500	1372	185.2	100	115.1	0	0	19	202	1590481516
57.248959	14.232764	4500	1372	185.2	100	115.1	0	0	19	202	1590481522
57.252228	14.234525	4500	1372	192.6	104	119.7	0	0	16	202	1590481534
57.257164	14.23743	4500	1372	192.6	104	119.7	0	0	16	202	1590481543
57.260849	14.239201	4500	1372	188.9	102	117.4	0	0	14	202	1590481556
57.268414	14.243198	4400	1341	188.9	102	117.4	-1664	-8.5	14	202	1590481591
57.282059	14.251747	4500	1372	188.9	102	117.4	192	1	14	202	1590481598
57.285881	14.254476	4500	1372	187.1	101	116.2	0	0	19	202	1590481606
57.28952	14.257111	4500	1372	185.2	100	115.1	0	0	20	202	1590481614
57.29274	14.259505	4500	1372	185.2	100	115.1	0	0	20	202	1590481658
57.311821	14.274824	4400	1341	185.2	100	115.1	-128	-0.7	20	202	1590481699
57.328617	14.290599	4400	1341	185.2	100	115.1	0	0	20	202	1590481706
57.331688	14.295251	4400	1341	185.2	100	115.1	0	0	34	202	1590481714
57.335072	14.29888	4400	1341	192.6	104	119.7	0	0	31	202	1590481839
57.389523	14.342258	4500	1372	192.6	104	119.7	0	0	31	202	1590481856
57.395325	14.346596	4500	1372	192.6	104	119.7	0	0	31	202	1590481863
57.400536	14.350142	4500	1372	188.9	102	117.4	0	0	22	202	1590481930
57.431084	14.368739	4400	1341	188.9	102	117.4	0	0	22	202	1590481940
57.433212	14.369047	4400	1341	201.9	109	125.4	0	0	6	202	1590482256
57.592121	14.457367	4400	1341	194.5	105	120.8	0	0	11	202	1590482308
57.599987	14.461802	4400	1341	194.5	105	120.8	0	0	11	202	1590482332
