latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.961643	23.535019	100	30	185.2	100	115.1	-64	-0.3	200	0	1590479552
56.958984	23.532972	100	30	183.3	99	113.9	0	0	203	0	1590479558
56.956291	23.530943	100	30	185.2	100	115.1	0	0	202	0	1590479565
56.953823	23.529171	100	30	187.1	101	116.2	0	0	201	0	1590479571
56.951157	23.527222	100	30	185.2	100	115.1	-64	-0.3	200	0	1590479577
56.945816	23.523588	100	30	185.2	100	115.1	-64	-0.3	200	0	1590479589
56.943237	23.521814	100	30	185.2	100	115.1	-64	-0.3	200	0	1590479596
56.937836	23.518038	100	30	185.2	100	115.1	0	0	200	2000	1590479608
56.934689	23.515881	100	30	185.2	100	115.1	0	0	200	2000	1590479616
56.928772	23.511686	100	30	183.3	99	113.9	0	0	201	2000	1590479628
56.922501	23.507309	100	30	183.3	99	113.9	0	0	201	2000	1590479644
56.917053	23.503361	100	30	190.8	103	118.5	-64	-0.3	202	2000	1590479656
56.914398	23.501472	100	30	194.5	105	120.8	-128	-0.7	199	2000	1590479662
56.911602	23.499844	100	30	192.6	104	119.7	-64	-0.3	196	2000	1590479668
56.90744	23.497696	100	30	188.9	102	117.4	64	0.3	196	2000	1590479677
56.904739	23.496237	100	30	187.1	101	116.2	0	0	196	2000	1590479683
56.899448	23.493288	125	38	185.2	100	115.1	256	1.3	197	2000	1590479694
56.896683	23.491688	100	30	190.8	103	118.5	-256	-1.3	197	2000	1590479701
56.893955	23.490187	75	23	190.8	103	118.5	-192	-1	196	2000	1590479707
56.888489	23.486881	100	30	185.2	100	115.1	128	0.7	199	2000	1590479720
56.883087	23.48362	100	30	190.8	103	118.5	-128	-0.7	197	2000	1590479731
56.880318	23.482037	100	30	190.8	103	118.5	64	0.3	197	2000	1590479737
56.874916	23.478935	100	30	192.6	104	119.7	-64	-0.3	197	2000	1590479749
56.834698	23.455013	100	30	192.6	104	119.7	0	0	206	2000	1590479836
56.83255	23.451777	100	30	194.5	105	120.8	-192	-1	226	2000	1590479842
56.831203	23.446861	100	30	185.2	100	115.1	-64	-0.3	260	2000	1590479849
56.831131	23.439589	125	38	177.8	96	110.5	320	1.6	269	2000	1590479857
56.831177	23.434696	125	38	179.6	97	111.6	-128	-0.7	272	2000	1590479863
56.83168	23.418732	25	8	196.3	106	122	-320	-1.6	273	2000	1590479881
56.831669	23.413372	25	8	192.6	104	119.7	0	0	266	2000	1590479887
56.831066	23.408409	25	8	194.5	105	120.8	-128	-0.7	251	2000	1590479894
56.829254	23.404484	50	15	183.3	99	113.9	320	1.6	217	2000	1590479900
56.826782	23.402252	50	15	185.2	100	115.1	0	0	202	2000	1590479906
56.824173	23.400793	50	15	188.9	102	117.4	0	0	195	2000	1590479912
56.819733	23.398819	75	23	190.8	103	118.5	256	1.3	192	2000	1590479921
56.815659	23.397017	50	15	188.9	102	117.4	-192	-1	193	2000	1590479929
56.813095	23.395987	50	15	185.2	100	115.1	0	0	193	2000	1590479935
56.810486	23.394699	75	23	185.2	100	115.1	192	1	193	2000	1590479941
56.807465	23.393497	100	30	187.1	101	116.2	320	1.6	192	2000	1590479948
56.801971	23.391045	100	30	183.3	99	113.9	-64	-0.3	194	2000	1590479960
56.797211	23.388777	100	30	185.2	100	115.1	-192	-1	195	2000	1590479971
56.793732	23.387323	125	38	185.2	100	115.1	256	1.3	192	2000	1590479978
56.791218	23.386259	125	38	188.9	102	117.4	-128	-0.7	193	2000	1590479984
56.788795	23.385286	100	30	192.6	104	119.7	-192	-1	191	2000	1590479990
56.782562	23.383026	100	30	190.8	103	118.5	64	0.3	191	2000	1590480002
56.779816	23.381996	100	30	187.1	101	116.2	0	0	190	2000	1590480008
56.777298	23.381138	100	30	188.9	102	117.4	64	0.3	190	2000	1590480014
56.774231	23.38028	100	30	196.3	106	122	0	0	188	2000	1590480020
56.77121	23.379507	100	30	196.3	106	122	-64	-0.3	188	2000	1590480026
56.768372	23.378649	100	30	190.8	103	118.5	128	0.7	190	2000	1590480032
56.765614	23.377577	100	30	190.8	103	118.5	-128	-0.7	192	2000	1590480038
56.762772	23.376425	100	30	187.1	101	116.2	-64	-0.3	192	2000	1590480044
