latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.04248	7.006531	1250	381	90.7	49	56.4	0	0	71	0	1590480882
51.042526	7.014084	600	183	90.7	49	56.4	0	0	89	0	1590480889
51.043877	7.014084	125	38	0	0	0	0	0	58	0	1590480902
51.048439	7.01767	1100	335	144.5	78	89.8	0	0	26	0	1590480916
51.053234	7.017899	1100	335	90.7	49	56.4	0	0	1	0	1590480936
51.056911	7.012787	900	274	90.7	49	56.4	0	0	319	0	1590480954
51.058681	7.010117	1050	320	83.3	45	51.8	0	0	359	0	1590480965
51.060402	7.007523	1100	335	135.2	73	84	0	0	317	0	1590480972
51.061287	7.006531	1125	343	85.2	46	52.9	0	0	325	0	1590480978
51.064686	6.957932	1600	488	438.9	237	272.7	0	0	270	0	1590481008
51.072086	6.957245	1575	480	164.8	89	102.4	0	0	56	7000	1590481038
51.079208	7.004089	1500	457	1213.1	655	753.8	0	0	76	7000	1590481047
51.082283	7.002716	1525	465	150	81	93.2	0	0	338	7000	1590481058
51.085587	7.001038	1525	465	124.1	67	77.1	0	0	343	7000	1590481068
51.088287	6.999435	1725	526	229.6	124	142.7	0	0	340	7000	1590481074
51.091595	6.998062	1600	488	74.1	40	46	0	0	338	7000	1590481083
51.09499	6.998062	1600	488	101.9	55	63.3	0	0	338	7000	1590481093
51.098251	6.996307	1400	427	105.6	57	65.6	0	0	342	7000	1590481103
51.101181	6.994324	1675	511	27.8	15	17.3	0	0	337	7000	1590481117
51.105885	6.991882	1400	427	218.5	118	135.8	0	0	340	7000	1590481127
51.109051	6.989441	1400	427	116.7	63	72.5	0	0	335	7000	1590481136
51.10989	6.988144	1400	427	57.4	31	35.7	0	0	316	7000	1590481142
51.113335	6.985245	1400	427	129.6	70	80.6	0	0	333	7000	1590481155
51.117104	6.981888	1400	427	96.3	52	59.8	0	0	332	7000	1590481168
51.118687	6.980515	1400	427	120.4	65	74.8	0	0	332	7000	1590481174
51.123386	6.976089	2100	640	220.4	119	136.9	0	0	323	7000	1590481189
51.128929	6.974106	2100	640	274.1	148	170.3	0	0	356	7000	1590481204
51.129299	6.972275	1825	556	96.3	52	59.8	0	0	288	7000	1590481211
51.134979	6.971512	2100	640	148.2	80	92.1	0	0	348	7000	1590481224
51.141403	6.976624	1900	579	100	54	62.1	0	0	34	7000	1590481248
51.143497	6.981277	1900	579	124.1	67	77.1	0	0	44	7000	1590481259
51.148899	6.991501	1925	587	140.8	76	87.5	0	0	54	7000	1590481285
51.150387	6.996918	1900	579	133.3	72	82.9	0	0	66	7000	1590481295
51.151272	7.004013	1900	579	131.5	71	81.7	0	0	79	7000	1590481305
51.155743	7.014236	1900	579	151.9	82	94.4	0	0	60	7000	1590481331
51.156532	7.016983	1900	579	150	81	93.2	0	0	65	7000	1590481337
51.158489	7.022629	1975	602	124.1	67	77.1	0	0	72	7000	1590481352
51.157978	7.038727	1900	579	831.5	449	516.7	0	0	132	7000	1590481381
51.159512	7.042542	1900	579	42.6	23	26.5	0	0	75	7000	1590481391
51.160583	7.049408	1900	579	111.1	60	69	0	0	76	7000	1590481406
51.163097	7.058563	1825	556	118.5	64	73.6	0	0	71	7000	1590481425
51.16198	7.069702	1800	549	127.8	69	79.4	0	0	99	7000	1590481446
51.159512	7.076035	1900	579	74.1	40	46	0	0	42	7000	1590481457
51.160164	7.078323	1900	579	125.9	68	78.3	0	0	65	7000	1590481463
51.160442	7.088318	2100	640	188.9	102	117.4	0	0	89	7000	1590481475
51.160538	7.091446	2100	640	98.2	53	61	0	0	87	7000	1590481482
51.159698	7.103424	1775	541	98.2	53	61	0	0	118	7000	1590481507
51.161514	7.109146	2100	640	253.7	137	157.7	0	0	47	7000	1590481516
51.162586	7.112427	2100	640	131.5	71	81.7	0	0	62	7000	1590481523
51.164448	7.115173	2100	640	63	34	39.1	0	0	65	7000	1590481532
51.165844	7.120667	2100	640	124.1	67	77.1	0	0	67	7000	1590481542
51.16375	7.131348	2100	640	127.8	69	79.4	0	0	107	7000	1590481562
51.159512	7.143326	1800	549	153.7	83	95.5	0	0	140	7000	1590481592
51.148991	7.157211	1800	549	166.7	90	103.6	0	0	144	7000	1590481622
51.145081	7.158966	1400	427	201.9	109	125.4	0	0	164	7000	1590481629
51.143593	7.162704	1750	533	88.9	48	55.2	0	0	63	7000	1590481637
51.134094	7.157822	2100	640	172.2	93	107	0	0	198	7000	1590481658
51.124832	7.147522	1400	427	264.8	143	164.6	0	0	236	7000	1590481686
51.122505	7.145081	1675	511	74.1	40	46	0	0	214	7000	1590481699
51.123623	7.133713	1700	518	131.5	71	81.7	0	0	279	7000	1590481720
51.12632	7.132111	1700	518	135.2	73	84	0	0	194	7000	1590481732
51.139866	7.136078	1400	427	229.6	124	142.7	0	0	10	7000	1590481753
51.147781	7.136765	1800	549	107.4	58	66.7	0	0	14	7000	1590481782
51.149597	7.138367	1825	556	70.4	38	43.7	0	0	354	7000	1590481789
51.154301	7.143173	1775	541	96.3	52	59.8	0	0	32	7000	1590481811
51.156395	7.145233	1775	541	163	88	101.3	0	0	31	7000	1590481819
51.157883	7.14653	1800	549	83.3	45	51.8	0	0	28	7000	1590481825
51.164585	7.153091	2100	640	120.4	65	74.8	0	0	43	7000	1590481850
51.166451	7.154694	1900	579	105.6	57	65.6	0	0	28	7000	1590481856
51.168404	7.157516	1925	587	150	81	93.2	0	0	42	7000	1590481863
51.172268	7.161331	1900	579	140.8	76	87.5	0	0	32	7000	1590481878
51.174316	7.162933	1925	587	46.3	25	28.8	0	0	36	7000	1590481886
51.181065	7.16362	1900	579	116.7	63	72.5	0	0	352	7000	1590481909
51.185909	7.163315	1900	579	127.8	69	79.4	0	0	358	7000	1590481921
51.19289	7.163925	1925	587	120.4	65	74.8	0	0	3	7000	1590481945
51.195732	7.165222	1900	579	131.5	71	81.7	0	0	15	7000	1590481951
51.198059	7.164536	1900	579	213	115	132.3	0	0	289	7000	1590481962
51.205738	7.169342	1900	579	142.6	77	88.6	0	0	21	7000	1590481985
51.208347	7.171021	2100	640	50	27	31.1	0	0	351	7000	1590481992
51.215515	7.17453	1825	556	129.6	70	80.6	0	0	17	7000	1590482014
51.220078	7.1772	1800	549	166.7	90	103.6	0	0	9	7000	1590482026
51.222778	7.178268	1800	549	179.6	97	111.6	0	0	351	7000	1590482035
51.230785	7.186584	1900	579	179.6	97	111.6	0	0	101	7000	1590482061
51.232086	7.187805	1900	579	59.3	32	36.8	0	0	30	7000	1590482068
51.23558	7.189713	2000	610	111.1	60	69	0	0	21	7000	1590482082
51.239117	7.18895	1900	579	238.9	129	148.5	0	0	347	7000	1590482090
51.246006	7.193222	1925	587	133.3	72	82.9	0	0	21	7000	1590482113
51.24247	7.200775	2025	617	168.5	91	104.7	0	0	158	7000	1590482147
51.245121	7.203064	2000	610	74.1	40	46	0	0	28	7000	1590482161
51.246471	7.191544	1800	549	133.3	72	82.9	0	0	281	7000	1590482184
51.255177	7.196884	1950	594	387.1	209	240.5	0	0	36	7000	1590482213
51.25732	7.192764	1650	503	51.9	28	32.2	0	0	295	7000	1590482225
51.261883	7.192383	2100	640	140.8	76	87.5	0	0	358	7000	1590482236
51.259602	7.19101	2125	648	170.4	92	105.9	0	0	181	7000	1590482248
51.250755	7.180939	1800	549	724.1	391	450	0	0	216	7000	1590482254
51.249313	7.179871	2125	648	63	34	39.1	0	0	205	7000	1590482262
51.247543	7.176514	1800	549	155.6	84	96.7	0	0	230	7000	1590482268
51.243122	7.168503	1800	549	227.8	123	141.5	0	0	230	7000	1590482283
51.239628	7.160568	1800	549	124.1	67	77.1	0	0	242	7000	1590482304
51.237488	7.154922	2200	671	46.3	25	28.8	0	0	271	7000	1590482310
51.236183	7.152023	2175	663	98.2	53	61	0	0	235	7000	1590482317
51.234184	7.147675	1900	579	135.2	73	84	0	0	234	7000	1590482327
51.232414	7.143478	2200	671	122.2	66	76	0	0	236	7000	1590482337
51.230831	7.138519	1900	579	114.8	62	71.3	0	0	244	7000	1590482348
51.229946	7.133865	1900	579	201.9	109	125.4	0	0	254	7000	1590482355
51.227013	7.128983	2200	671	24.1	13	15	0	0	140	7000	1590482369
51.222916	7.114716	2325	709	150	81	93.2	0	0	246	7000	1590482394
51.2211	7.108231	2600	792	77.8	42	48.3	0	0	216	7000	1590482405
51.219101	7.103424	2300	701	174.1	94	108.2	0	0	241	7000	1590482415
51.217007	7.097778	2300	701	179.6	97	111.6	0	0	241	7000	1590482426
51.215515	7.093887	2600	792	68.5	37	42.6	0	0	251	7000	1590482435
51.212814	7.088242	2600	792	229.6	124	142.7	0	0	247	7000	1590482445
51.212627	7.086258	2600	792	100	54	62.1	0	0	262	7000	1590482451
51.210812	7.082977	2700	823	50	27	31.1	0	0	219	7000	1590482459
51.209091	7.076874	2700	823	238.9	129	148.5	0	0	246	7000	1590482467
51.207928	7.072678	2700	823	135.2	73	84	0	0	245	7000	1590482474
51.205135	7.063217	2700	823	185.2	100	115.1	0	0	235	7000	1590482491
51.202713	7.056503	2475	754	127.8	69	79.4	0	0	243	7000	1590482506
51.202202	7.05513	2500	762	79.6	43	49.5	0	0	240	7000	1590482512
51.196289	7.049408	3075	937	124.1	67	77.1	0	0	213	7000	1590482524
51.193405	7.045354	2850	869	218.5	118	135.8	0	0	222	7000	1590482531
51.192379	7.042084	2550	777	103.7	56	64.4	0	0	266	7000	1590482541
51.186745	7.036438	2600	792	268.5	145	166.9	0	0	221	7000	1590482554
51.185211	7.033386	2575	785	138.9	75	86.3	0	0	232	7000	1590482562
51.184513	7.033005	2600	792	31.5	17	19.6	0	0	199	7000	1590482570
51.179718	7.024689	2600	792	68.5	37	42.6	0	0	233	7000	1590482585
51.176689	7.020569	2625	800	264.8	143	164.6	0	0	221	7000	1590482591
51.175571	7.016296	2600	792	114.8	62	71.3	0	0	248	7000	1590482601
51.172176	7.006836	2600	792	144.5	78	89.8	0	0	257	7000	1590482616
51.169895	7.000351	2600	792	22.2	12	13.8	0	0	190	7000	1590482627
51.167194	6.992493	2600	792	61.1	33	38	0	0	264	7000	1590482646
51.165237	6.987	2400	732	37	20	23	0	0	226	7000	1590482654
51.164448	6.982193	2400	732	155.6	84	96.7	0	0	256	7000	1590482660
51.162819	6.982193	2400	732	92.6	50	57.5	0	0	180	7000	1590482667
51.158909	6.969833	2700	823	125.9	68	78.3	0	0	215	7000	1590482682
51.15807	6.969757	2400	732	33.3	18	20.7	0	0	184	7000	1590482693
51.153786	6.959	3100	945	250	135	155.4	0	0	226	7000	1590482706
51.153183	6.957397	2800	853	66.7	36	41.4	0	0	239	7000	1590482712
51.150154	6.947937	2900	884	272.2	147	169.2	0	0	246	7000	1590482728
51.149506	6.946564	2900	884	85.2	46	52.9	0	0	234	7000	1590482734
51.148014	6.942291	2925	892	66.7	36	41.4	0	0	93	7000	1590482741
51.145222	6.931229	2925	892	135.2	73	84	0	0	249	7000	1590482762
51.142986	6.92421	2900	884	146.3	79	90.9	0	0	246	7000	1590482774
51.142101	6.921616	2950	899	66.7	36	41.4	0	0	242	7000	1590482780
51.139355	6.911087	3000	914	124.1	67	77.1	0	0	251	7000	1590482798
51.138287	6.90979	3000	914	107.4	58	66.7	0	0	218	7000	1590482804
51.137119	6.906433	2800	853	38.9	21	24.2	0	0	159	7000	1590482810
51.13456	6.89537	2325	709	122.2	66	76	0	0	250	7000	1590482833
51.13121	6.884918	3050	930	138.9	75	86.3	0	0	251	7000	1590482850
51.12888	6.879578	3050	930	159.3	86	99	0	0	240	7000	1590482859
51.127205	6.875229	3100	945	144.5	78	89.8	0	0	238	7000	1590482869
51.123341	6.869507	2800	853	172.2	93	107	0	0	249	7000	1590482879
51.120827	6.866531	2800	853	59.3	32	36.8	0	0	190	7000	1590482889
51.11808	6.862411	2900	884	172.2	93	107	0	0	200	7000	1590482896
51.115799	6.85791	3200	975	57.4	31	35.7	0	0	209	7000	1590482908
51.1124	6.852417	3225	983	150	81	93.2	0	0	195	7000	1590482918
51.111702	6.848526	2900	884	168.5	91	104.7	0	0	255	7000	1590482924
51.109238	6.844254	2900	884	205.6	111	127.7	0	0	255	7000	1590482936
51.106861	6.838913	2900	884	179.6	97	111.6	0	0	258	7000	1590482943
51.10379	6.833878	2900	884	98.2	53	61	0	0	237	7000	1590482958
51.100716	6.826172	3200	975	222.2	120	138.1	0	0	235	7000	1590482971
51.098808	6.819077	3250	991	164.8	89	102.4	0	0	243	7000	1590482985
51.097599	6.812057	3600	1097	157.4	85	97.8	0	0	258	7000	1590482995
51.095039	6.807251	3600	1097	131.5	71	81.7	0	0	236	7000	1590483005
51.092941	6.802521	3600	1097	144.5	78	89.8	0	0	235	7000	1590483016
51.09164	6.79924	2900	884	107.4	58	66.7	0	0	238	7000	1590483023
51.088615	6.792679	3200	975	155.6	84	96.7	0	0	226	7000	1590483034
51.08717	6.791077	2900	884	116.7	63	72.5	0	0	215	7000	1590483040
51.084564	6.784286	3600	1097	183.3	99	113.9	0	0	239	7000	1590483051
