latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.813625	106.656067	0	0	0	0	0	0	0	180	0	1590464478
10.813843	106.655983	0	0	16.7	9	10.4	0	0	157	6033	1590465204
10.814106	106.655983	0	0	16.7	9	10.4	0	0	101	6033	1590465230
10.814387	106.656395	0	0	33.3	18	20.7	0	0	70	6033	1590465465
10.814528	106.656769	0	0	44.4	24	27.6	0	0	70	6033	1590465476
10.81469	106.657204	0	0	53.7	29	33.4	0	0	70	6033	1590465482
10.815248	106.657898	0	0	38.9	21	24.2	0	0	19	6033	1590465503
10.815505	106.657913	0	0	40.7	22	25.3	0	0	5	6033	1590465511
10.815761	106.657936	0	0	42.6	23	26.5	0	0	5	6033	1590465517
10.816273	106.657997	0	0	44.4	24	27.6	0	0	8	6033	1590465528
10.816532	106.658142	0	0	40.7	22	25.3	0	0	30	6033	1590465535
10.816646	106.658417	0	0	35.2	19	21.9	0	0	64	6033	1590465544
10.816704	106.658638	0	0	38.9	21	24.2	0	0	70	6033	1590465550
10.816795	106.658875	0	0	42.6	23	26.5	0	0	70	6033	1590465556
10.816898	106.659157	0	0	46.3	25	28.8	0	0	70	6033	1590465562
10.817001	106.659439	0	0	50	27	31.1	0	0	70	6033	1590465568
10.817158	106.659828	0	0	55.6	30	34.5	0	0	67	6033	1590465575
10.817333	106.660316	0	0	61.1	33	38	0	0	70	6033	1590465584
10.817665	106.661171	0	0	29.6	16	18.4	0	0	67	6033	1590465595
10.817844	106.661636	0	0	33.3	18	20.7	0	0	70	6033	1590465602
10.818031	106.662155	0	0	35.2	19	21.9	0	0	70	6033	1590465608
10.818589	106.66362	0	0	40.7	22	25.3	0	0	67	6033	1590465622
10.818764	106.664078	0	0	42.6	23	26.5	0	0	70	6033	1590465628
10.819187	106.665215	0	0	46.3	25	28.8	0	0	70	6033	1590465638
10.819427	106.665833	0	0	40.7	22	25.3	0	0	70	6033	1590465644
10.819622	106.666382	0	0	37	20	23	0	0	70	6033	1590465650
10.820021	106.667442	0	0	37	20	23	0	0	70	6033	1590465663
10.820404	106.668419	0	0	31.5	17	19.6	0	0	70	6033	1590465674
10.820618	106.668816	0	0	29.6	16	18.4	0	0	59	6033	1590465680
10.820928	106.669113	0	0	63	34	39.1	0	0	42	6033	1590465686
10.821247	106.669373	0	0	27.8	15	17.3	0	0	39	6033	1590465692
10.821636	106.669693	0	0	29.6	16	18.4	0	0	39	6033	1590465699
10.821964	106.669968	0	0	29.6	16	18.4	0	0	39	6033	1590465705
10.822426	106.670143	0	0	44.4	24	27.6	0	0	5	6033	1590465713
10.822639	106.670052	0	0	37	20	23	0	0	343	6033	1590465720
10.822988	106.669907	0	0	42.6	23	26.5	0	0	340	6033	1590465728
10.82322	106.669777	0	0	46.3	25	28.8	0	0	329	6033	1590465734
10.823399	106.669525	0	0	48.2	26	29.9	0	0	309	6033	1590465740
10.82357	106.66925	0	0	40.7	22	25.3	0	0	303	6033	1590465747
10.823536	106.668961	0	0	25.9	14	16.1	0	0	261	6033	1590465762
10.822837	106.667221	0	0	98.2	53	61	0	0	250	6033	1590465804
10.822197	106.665527	0	0	144.5	78	89.8	0	0	250	6033	1590465810
10.820984	106.662285	150	46	196.3	106	122	128	0.7	248	6033	1590465816
10.81888	106.656715	150	46	259.3	140	161.1	64	0.3	249	6033	1590465825
10.817047	106.651863	200	61	311.1	168	193.3	1792	9.1	248	6033	1590465831
10.815481	106.64785	425	130	313	169	194.5	3008	15.3	248	6033	1590465837
10.813614	106.643242	775	236	313	169	194.5	3008	15.3	248	6033	1590465843
10.811897	106.638939	1100	335	300	162	186.4	3200	16.3	248	6033	1590465849
10.810089	106.634346	1325	404	303.7	164	188.7	1344	6.8	248	6033	1590465856
10.808487	106.630127	1475	450	313	169	194.5	1088	5.5	248	6033	1590465862
10.80661	106.625389	1575	480	326	176	202.5	832	4.2	248	6033	1590465868
10.804504	106.61985	1700	518	340.8	184	211.7	896	4.6	248	6033	1590465875
10.80249	106.614594	1800	549	355.6	192	220.9	1152	5.9	249	6033	1590465882
10.798397	106.60405	2075	632	383.4	207	238.2	1216	6.2	248	6033	1590465893
10.796302	106.598465	2175	663	401.9	217	249.7	1216	6.2	249	6033	1590465899
10.793835	106.591957	2325	709	416.7	225	258.9	1344	6.8	249	6033	1590465906
10.789581	106.579552	2700	823	448.2	242	278.5	2816	14.3	252	6033	1590465918
10.788666	106.572166	3025	922	453.7	245	281.9	3072	15.6	263	6033	1590465924
10.796163	106.549744	4250	1295	457.4	247	284.2	3968	20.2	306	6033	1590465944
10.800259	106.545555	4575	1394	459.3	248	285.4	3520	17.9	316	6033	1590465950
10.80629	106.541336	4925	1501	464.9	251	288.8	3008	15.3	327	6033	1590465956
10.812549	106.538712	5200	1585	470.4	254	292.3	2688	13.7	339	6033	1590465962
10.819656	106.537407	5450	1661	479.7	259	298.1	2240	11.4	351	6033	1590465968
10.847809	106.547592	6075	1852	533.4	288	331.4	2368	12	34	6033	1590465992
10.854213	106.552925	6350	1935	537.1	290	333.7	2880	14.6	40	6033	1590465998
10.869063	106.566856	7050	2149	544.5	294	338.3	2816	14.3	43	6033	1590466013
10.881775	106.57856	7675	2339	544.5	294	338.3	3136	15.9	41	6033	1590466025
10.894387	106.5896	8300	2530	542.6	293	337.2	2880	14.6	40	6033	1590466037
10.906952	106.600388	8875	2705	542.6	293	337.2	3008	15.3	40	6033	1590466049
10.919449	106.610901	9425	2873	546.3	295	339.5	2240	11.4	39	6033	1590466062
10.930756	106.620422	9800	2987	553.7	299	344.1	2048	10.4	39	6033	1590466072
10.945827	106.633011	10300	3139	564.9	305	351	2048	10.4	39	6033	1590466086
10.95956	106.644531	10600	3231	583.4	315	362.5	1152	5.9	39	6033	1590466098
10.973479	106.656235	10825	3299	607.5	328	377.5	1088	5.5	39	6033	1590466110
10.987679	106.668236	11025	3360	629.7	340	391.3	1088	5.5	39	6033	1590466122
11.002435	106.680618	11250	3429	653.8	353	406.2	1024	5.2	39	6033	1590466134
11.018234	106.693871	11450	3490	676	365	420	1024	5.2	39	6033	1590466147
11.034975	106.707939	11650	3551	696.4	376	432.7	960	4.9	39	6033	1590466158
11.051376	106.721191	11850	3612	716.7	387	445.4	896	4.6	37	6033	1590466171
11.068497	106.733643	12050	3673	731.5	395	454.6	1280	6.5	35	6033	1590466183
11.117706	106.767601	13175	4016	746.4	403	463.8	2176	11.1	34	6033	1590466214
11.167649	106.802193	14375	4382	753.8	407	468.4	2752	14	34	6033	1590466246
11.219971	106.839203	15650	4770	755.6	408	469.5	2048	10.4	35	6033	1590466279
11.271321	106.876495	16600	5060	768.6	415	477.6	1088	5.5	35	6033	1590466313
11.319489	106.911842	17375	5296	785.2	424	487.9	1920	9.8	35	6033	1590466343
11.368987	106.947372	18250	5563	794.5	429	493.7	1152	5.9	35	6033	1590466374
11.473032	107.020859	19725	6012	820.4	443	509.8	1664	8.5	34	6033	1590466436
11.583081	107.095886	21375	6515	833.4	450	517.9	1472	7.5	34	6033	1590466500
11.691781	107.170959	22750	6934	853.8	461	530.5	1472	7.5	33	6033	1590466562
11.803367	107.248291	24050	7330	870.4	470	540.9	1216	6.2	34	6033	1590466624
11.917885	107.326981	25250	7696	889	480	552.4	960	4.9	33	6033	1590466686
11.972992	107.357925	25950	7910	889	480	552.4	1920	9.8	23	6033	1590466715
11.984921	107.362686	26125	7963	887.1	479	551.2	1856	9.4	21	6033	1590466721
11.999176	107.367584	26350	8031	887.1	479	551.2	2112	10.7	18	6033	1590466727
12.136688	107.412384	27825	8481	885.3	478	550.1	2176	11.1	17	6033	1590466792
12.267975	107.455093	30075	9167	850.1	459	528.2	2048	10.4	17	6033	1590466857
12.386536	107.49379	31000	9449	850.1	459	528.2	0	0	17	6033	1590466914
12.515717	107.535789	31000	9449	848.2	458	527.1	0	0	17	6033	1590466978
12.641958	107.576965	31000	9449	853.8	461	530.5	64	0.3	17	6033	1590467040
12.770187	107.618759	31025	9456	855.6	462	531.7	0	0	17	6033	1590467103
12.893852	107.659126	31025	9456	855.6	462	531.7	-64	-0.3	17	6033	1590467163
13.019637	107.700226	31000	9449	859.3	464	534	0	0	17	6033	1590467224
13.145325	107.741356	31000	9449	861.2	465	535.1	0	0	17	6033	1590467287
13.274324	107.783539	31000	9449	864.9	467	537.4	0	0	17	6033	1590467349
13.400391	107.824844	31025	9456	864.9	467	537.4	0	0	17	6033	1590467409
13.525846	107.866081	31000	9449	864.9	467	537.4	0	0	17	6033	1590467470
13.650931	107.907188	31025	9456	863	466	536.3	0	0	17	6033	1590467531
13.77681	107.948586	30875	9411	861.2	465	535.1	-896	-4.6	17	6033	1590467592
13.905479	107.990837	29925	9121	866.7	468	538.6	-960	-4.9	17	6033	1590467655
14.030823	108.036095	28875	8801	870.4	470	540.9	-896	-4.6	23	6033	1590467716
14.154441	108.095589	27900	8504	868.6	469	539.7	-896	-4.6	25	6033	1590467778
14.276184	108.154388	26900	8199	890.8	481	553.5	-1024	-5.2	25	6033	1590467839
14.407452	108.217644	25850	7879	907.5	490	563.9	-960	-4.9	25	6033	1590467903
14.530769	108.277008	24800	7559	896.4	484	557	-1600	-8.1	25	6033	1590467963
14.657455	108.337936	22050	6721	861.2	465	535.1	-2624	-13.3	25	6033	1590468026
14.772903	108.393715	19450	5928	839	453	521.3	-2496	-12.7	25	6033	1590468086
14.88978	108.450363	16850	5136	813	439	505.2	-2560	-13	25	6033	1590468150
14.946387	108.477875	15625	4763	800.1	432	497.1	-2432	-12.4	25	6033	1590468180
15.006683	108.506859	14275	4351	787.1	425	489.1	-2432	-12.4	25	6033	1590468213
15.065421	108.535355	12975	3955	774.1	418	481	-2368	-12	25	6033	1590468248
15.118103	108.560875	11850	3612	759.3	410	471.8	-1600	-8.1	25	6033	1590468277
15.138695	108.570869	11575	3528	740.8	400	460.3	-1024	-5.2	25	6033	1590468289
15.157928	108.580147	11375	3467	720.4	389	447.7	-960	-4.9	25	6033	1590468301
15.177566	108.588768	11200	3414	696.4	376	432.7	-832	-4.2	22	6033	1590468313
15.197342	108.597008	11025	3360	677.8	366	421.2	-896	-4.6	22	6033	1590468325
15.21532	108.604515	10875	3315	657.5	355	408.5	-896	-4.6	22	6033	1590468337
15.234283	108.612427	10675	3254	638.9	345	397	-832	-4.2	22	6033	1590468349
15.25177	108.619812	10525	3208	624.1	337	387.8	-832	-4.2	22	6033	1590468361
15.268753	108.626984	10375	3162	605.6	327	376.3	-768	-3.9	22	6033	1590468374
15.285847	108.634186	10225	3117	590.8	319	367.1	-704	-3.6	22	6033	1590468386
15.301767	108.640907	10050	3063	576	311	357.9	-1216	-6.2	22	6033	1590468397
15.317596	108.647606	9825	2995	568.6	307	353.3	-1280	-6.5	22	6033	1590468409
15.333801	108.654449	9550	2911	561.2	303	348.7	-1472	-7.5	22	6033	1590468422
15.349064	108.66082	9325	2842	553.7	299	344.1	-640	-3.3	22	6033	1590468434
15.364613	108.667389	9200	2804	538.9	291	334.9	-576	-2.9	22	6033	1590468446
15.379395	108.67382	9100	2774	524.1	283	325.7	-704	-3.6	24	6033	1590468458
15.389511	108.68042	8975	2736	514.9	278	319.9	-704	-3.6	35	6033	1590468467
15.395187	108.685913	8900	2713	507.4	274	315.3	-704	-3.6	44	6033	1590468474
15.401622	108.695343	8800	2682	498.2	269	309.6	-640	-3.3	58	6033	1590468483
15.404508	108.702408	8750	2667	490.8	265	305	-640	-3.3	68	6033	1590468489
15.406137	108.709671	8675	2644	483.4	261	300.4	-704	-3.6	78	6033	1590468495
15.400635	108.740555	8325	2537	451.9	244	280.8	-704	-3.6	111	6033	1590468522
15.398071	108.746964	8225	2507	446.3	241	277.3	-960	-4.9	112	6033	1590468528
15.39138	108.763916	7950	2423	440.8	238	273.9	-1280	-6.5	111	6033	1590468544
15.386446	108.776665	7675	2339	440.8	238	273.9	-1344	-6.8	111	6033	1590468555
15.3815	108.789612	7400	2256	442.6	239	275	-1408	-7.2	111	6033	1590468567
15.376602	108.802574	7125	2172	448.2	242	278.5	-1536	-7.8	111	6033	1590468579
15.371642	108.815659	6850	2088	451.9	244	280.8	-1408	-7.2	111	6033	1590468591
15.366486	108.82888	6575	2004	453.7	245	281.9	-1152	-5.9	111	6033	1590468603
15.354185	108.860535	6000	1829	450	243	279.6	-1088	-5.5	111	6033	1590468632
15.287933	108.916145	4500	1372	418.6	226	260.1	-576	-2.9	191	6033	1590468722
15.277084	108.913834	4375	1334	409.3	221	254.3	-896	-4.6	191	6033	1590468734
15.271322	108.912079	4275	1303	407.4	220	253.2	-1152	-5.9	194	6033	1590468740
15.263129	108.907913	4125	1257	403.7	218	250.9	-832	-4.2	208	6033	1590468748
15.258381	108.904037	4075	1242	400	216	248.6	-576	-2.9	216	6033	1590468755
15.252888	108.896484	3975	1212	396.3	214	246.3	-448	-2.3	238	6033	1590468763
15.250763	108.891037	3925	1196	394.5	213	245.1	-448	-2.3	248	6033	1590468769
15.249862	108.885353	3875	1181	394.5	213	245.1	-448	-2.3	261	6033	1590468775
15.256302	108.865311	3725	1135	383.4	207	238.2	-448	-2.3	301	6033	1590468796
15.258957	108.861595	3675	1120	379.7	205	235.9	-448	-2.3	306	6033	1590468802
15.265274	108.853844	3575	1090	381.5	206	237.1	-832	-4.2	311	6033	1590468812
15.269165	108.849503	3475	1059	379.7	205	235.9	-960	-4.9	312	6033	1590468818
15.281113	108.836685	3250	991	370.4	200	230.2	-448	-2.3	313	6033	1590468836
