latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.362328	103.907364	0	0	29.6	16	18.4	0	0	87	0	1590472200
1.362375	103.907684	0	0	22.2	12	13.8	0	0	109	0	1590472213
1.362362	103.90789	0	0	22.2	12	13.8	0	0	135	0	1590472221
1.362202	103.908119	0	0	29.6	16	18.4	0	0	171	0	1590472231
1.361881	103.90818	0	0	29.6	16	18.4	0	0	196	0	1590472239
1.361595	103.908089	0	0	29.6	16	18.4	0	0	202	174	1590472248
1.361315	103.907982	0	0	37	20	23	0	0	202	174	1590472254
1.361036	103.907852	0	0	37	20	23	0	0	202	174	1590472261
1.360748	103.907722	0	0	37	20	23	0	0	202	174	1590472268
1.360176	103.907478	0	0	44.4	24	27.6	0	0	202	174	1590472279
1.359821	103.907333	0	0	44.4	24	27.6	0	0	202	174	1590472286
1.359283	103.907112	0	0	44.4	24	27.6	0	0	202	174	1590472296
1.358608	103.906815	0	0	44.4	24	27.6	0	0	202	174	1590472309
1.358162	103.906616	0	0	44.4	24	27.6	0	0	202	174	1590472318
1.357647	103.90641	0	0	44.4	24	27.6	0	0	202	174	1590472327
1.357304	103.906258	0	0	44.4	24	27.6	0	0	202	174	1590472334
1.356812	103.906059	0	0	44.4	24	27.6	0	0	202	174	1590472343
1.356194	103.905792	0	0	44.4	24	27.6	0	0	202	174	1590472354
1.355892	103.90567	0	0	44.4	24	27.6	0	0	202	174	1590472360
1.355518	103.905518	0	0	44.4	24	27.6	0	0	202	174	1590472367
1.355182	103.905365	0	0	44.4	24	27.6	0	0	202	174	1590472373
1.354868	103.905235	0	0	44.4	24	27.6	0	0	202	174	1590472380
1.354251	103.904976	0	0	44.4	24	27.6	0	0	202	174	1590472390
1.353951	103.904839	0	0	44.4	24	27.6	0	0	202	174	1590472397
1.35325	103.904533	0	0	44.4	24	27.6	0	0	202	174	1590472409
1.352623	103.904282	0	0	44.4	24	27.6	0	0	202	174	1590472421
1.352337	103.904152	0	0	37	20	23	0	0	202	174	1590472428
1.352086	103.904053	0	0	37	20	23	0	0	202	174	1590472434
1.351822	103.903931	0	0	37	20	23	0	0	202	174	1590472440
1.351593	103.903839	0	0	37	20	23	0	0	202	174	1590472446
1.351032	103.903603	0	0	44.4	24	27.6	0	0	202	174	1590472458
1.35038	103.903328	0	0	51.9	28	32.2	0	0	202	174	1590472470
1.349643	103.903008	0	0	59.3	32	36.8	0	0	202	174	1590472483
1.3492	103.902817	0	0	59.3	32	36.8	0	0	202	174	1590472489
1.3484	103.902489	0	0	59.3	32	36.8	0	0	202	174	1590472500
1.347965	103.902306	0	0	59.3	32	36.8	0	0	202	174	1590472508
1.347347	103.902031	0	0	22.2	12	13.8	0	0	202	0	1590473155
1.346912	103.901848	0	0	37	20	23	0	0	205	0	1590473168
1.346626	103.901718	0	0	44.4	24	27.6	0	0	202	0	1590473174
1.346314	103.901573	0	0	51.9	28	32.2	0	0	196	0	1590473180
1.345139	103.90226	0	0	27.8	15	17.3	0	0	104	174	1590473208
1.345024	103.902779	0	0	59.3	32	36.8	0	0	53	174	1590473216
1.345173	103.903038	0	0	51.9	28	32.2	0	0	25	174	1590473223
1.345441	103.90316	0	0	44.4	24	27.6	0	0	22	174	1590473229
1.345674	103.903259	0	0	44.4	24	27.6	0	0	22	174	1590473235
1.345985	103.903381	0	0	59.3	32	36.8	0	0	22	174	1590473283
1.346756	103.903694	0	0	72.2	39	44.9	0	0	22	174	1590473289
1.348091	103.904282	0	0	120.4	65	74.8	0	0	22	174	1590473295
1.350108	103.905151	0	0	166.7	90	103.6	0	0	22	174	1590473301
1.356216	103.907761	175	53	250	135	155.4	64	0.3	22	174	1590473313
1.364074	103.91111	150	46	307.4	166	191	64	0.3	23	174	1590473326
1.368988	103.913162	275	84	327.8	177	203.7	1472	7.5	22	174	1590473332
1.373566	103.91507	425	130	337.1	182	209.4	1152	5.9	22	174	1590473338
1.378601	103.917259	525	160	351.9	190	218.6	1216	6.2	23	174	1590473344
1.38501	103.920097	675	206	361.1	195	224.4	1344	6.8	24	174	1590473351
1.391373	103.922935	875	267	372.3	201	231.3	1728	8.8	24	174	1590473359
1.396729	103.925217	1025	312	379.7	205	235.9	1856	9.4	23	174	1590473365
1.402267	103.927589	1225	373	385.2	208	239.4	1984	10.1	23	174	1590473371
1.407669	103.929871	1350	411	394.5	213	245.1	1408	7.2	23	174	1590473377
1.4133	103.932297	1475	450	407.4	220	253.2	1088	5.5	23	174	1590473383
1.419067	103.934807	1550	472	422.3	228	262.4	512	2.6	23	174	1590473389
