latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.547825	13.373979	300	91	509.3	275	316.5	1280	6.5	356	0	1590463876
55.554131	13.370817	600	183	1064.9	575	661.7	1920	9.8	349	0	1590463884
55.565094	13.372485	1233	376	1064.9	575	661.7	1920	9.8	23	0	1590463908
55.574055	13.370336	1683	513	1064.9	575	661.7	1920	9.8	331	212	1590463921
55.578087	13.369265	1872	571	1064.9	575	661.7	1792	9.1	346	212	1590463928
55.580471	13.368504	1949	594	1064.9	575	661.7	1088	5.5	346	212	1590463934
55.584747	13.367271	2075	632	1064.9	575	661.7	1408	7.2	349	212	1590463940
55.589611	13.36585	2177	664	1064.9	575	661.7	704	3.6	350	212	1590463948
55.59705	13.362969	2495	760	1064.9	575	661.7	1536	7.8	348	212	1590463960
55.605038	13.358956	2674	815	1064.9	575	661.7	640	3.3	345	212	1590463972
55.609791	13.356068	2824	861	1064.9	575	661.7	960	4.9	343	212	1590463984
55.61517	13.353058	2950	899	1064.9	575	661.7	896	4.6	343	212	1590463990
55.620544	13.349059	3075	937	1064.9	575	661.7	1088	5.5	339	212	1590463997
55.626469	13.344851	3253	992	1064.9	575	661.7	1344	6.8	339	212	1590464006
55.632755	13.340484	3389	1033	1064.9	575	661.7	1344	6.8	339	212	1590464013
55.638676	13.335948	3559	1085	1064.9	575	661.7	1216	6.2	337	212	1590464020
55.64537	13.331137	3751	1143	1064.9	575	661.7	1280	6.5	337	212	1590464028
55.65448	13.324076	4005	1221	1064.9	575	661.7	1472	7.5	337	212	1590464040
55.664181	13.315642	4259	1298	1064.9	575	661.7	1472	7.5	334	212	1590464052
55.672234	13.304818	4563	1391	1064.9	575	661.7	1472	7.5	328	212	1590464065
55.676319	13.295654	4750	1448	1064.9	575	661.7	1344	6.8	317	212	1590464072
55.679012	13.285251	4875	1486	1064.9	575	661.7	704	3.6	307	212	1590464080
55.681225	13.272677	5075	1547	1064.9	575	661.7	1216	6.2	295	212	1590464089
55.682339	13.259364	5255	1602	1064.9	575	661.7	1152	5.9	284	212	1590464096
55.682255	13.246987	5423	1653	1064.9	575	661.7	1472	7.5	276	212	1590464104
55.682163	13.232839	5607	1709	1064.9	575	661.7	1408	7.2	273	212	1590464113
55.681793	13.217935	5781	1762	1064.9	575	661.7	1280	6.5	267	212	1590464120
55.681061	13.203568	5966	1818	1064.9	575	661.7	1600	8.1	266	212	1590464128
55.679832	13.182357	6209	1893	1064.9	575	661.7	1216	6.2	264	212	1590464140
55.678829	13.160106	6475	1974	1064.9	575	661.7	1280	6.5	265	212	1590464152
55.677872	13.131398	6837	2084	1064.9	575	661.7	1280	6.5	266	212	1590464169
55.677399	13.109773	7116	2169	1064.9	575	661.7	1344	6.8	267	212	1590464180
55.677223	13.089043	7372	2247	1064.9	575	661.7	1152	5.9	268	212	1590464193
55.677402	13.062163	7653	2333	1064.9	575	661.7	960	4.9	270	212	1590464209
55.677586	13.04318	7916	2413	1064.9	575	661.7	1408	7.2	272	212	1590464220
55.678391	13.016065	8225	2507	1064.9	575	661.7	1024	5.2	273	212	1590464236
55.679142	12.995669	8506	2593	1064.9	575	661.7	1152	5.9	273	212	1590464248
55.679882	12.975665	8791	2679	1064.9	575	661.7	1472	7.5	273	212	1590464260
55.680725	12.954871	9060	2761	1064.9	575	661.7	1216	6.2	274	212	1590464272
55.681839	12.928373	9363	2854	1064.9	575	661.7	960	4.9	274	212	1590464288
55.682724	12.908854	9545	2909	1064.9	575	661.7	896	4.6	274	212	1590464300
55.68354	12.887211	9719	2962	1064.9	575	661.7	832	4.2	274	212	1590464312
55.684265	12.868197	9933	3028	1064.9	575	661.7	1152	5.9	274	212	1590464324
55.685135	12.847272	10182	3103	1064.9	575	661.7	1344	6.8	274	212	1590464336
55.685925	12.825722	10397	3169	1064.9	575	661.7	896	4.6	274	212	1590464348
55.686539	12.805859	10592	3228	1064.9	575	661.7	896	4.6	274	212	1590464360
55.687405	12.778781	10804	3293	1064.9	575	661.7	704	3.6	273	212	1590464376
55.688198	12.756945	10997	3352	1064.9	575	661.7	832	4.2	273	212	1590464388
55.689014	12.735895	11183	3409	1064.9	575	661.7	768	3.9	274	212	1590464400
55.689777	12.71539	11354	3461	1064.9	575	661.7	768	3.9	274	212	1590464412
55.690491	12.692896	11596	3534	1064.9	575	661.7	1088	5.5	274	212	1590464424
55.691223	12.671964	11764	3586	1064.9	575	661.7	896	4.6	274	212	1590464436
55.69186	12.651321	11928	3636	1064.9	575	661.7	832	4.2	274	212	1590464449
55.692612	12.628728	12084	3683	1064.9	575	661.7	896	4.6	274	212	1590464461
55.694199	12.571544	12580	3834	1064.9	575	661.7	704	3.6	273	212	1590464492
55.695824	12.51495	13055	3979	1064.9	575	661.7	1024	5.2	273	212	1590464524
55.69772	12.456625	13467	4105	1064.9	575	661.7	832	4.2	273	212	1590464556
55.699955	12.393235	13913	4241	1064.9	575	661.7	768	3.9	273	212	1590464593
55.701649	12.33467	14217	4333	1064.9	575	661.7	576	2.9	273	212	1590464624
55.703476	12.277427	14659	4468	1064.9	575	661.7	832	4.2	273	212	1590464656
55.705158	12.217607	14956	4559	1064.9	575	661.7	512	2.6	273	212	1590464688
55.706886	12.159553	15175	4625	1064.9	575	661.7	384	2	273	212	1590464721
55.709179	12.087958	15545	4738	1064.9	575	661.7	512	2.6	273	212	1590464756
55.710514	12.030535	15799	4816	1064.9	575	661.7	512	2.6	272	212	1590464789
55.712021	11.969719	15999	4876	1064.9	575	661.7	320	1.6	272	212	1590464821
55.713589	11.904037	16050	4892	1064.9	575	661.7	0	0	272	212	1590464852
55.7159	11.833185	16025	4884	1064.9	575	661.7	-128	-0.7	273	212	1590464888
55.718071	11.758752	16025	4884	1064.9	575	661.7	0	0	273	212	1590464924
55.719944	11.690097	16025	4884	1064.9	575	661.7	0	0	273	212	1590464956
55.721817	11.621031	16025	4884	1064.9	575	661.7	0	0	273	212	1590464990
55.723408	11.561294	16025	4884	1064.9	575	661.7	0	0	273	212	1590465016
55.725349	11.483046	16025	4884	1064.9	575	661.7	0	0	273	212	1590465052
55.726799	11.414638	16025	4884	1064.9	575	661.7	0	0	273	212	1590465085
55.72834	11.34712	16024	4884	1064.9	575	661.7	0	0	273	212	1590465116
55.72963	11.279178	16025	4884	1064.9	575	661.7	0	0	272	212	1590465148
55.731045	11.201295	16025	4884	1064.9	575	661.7	0	0	272	212	1590465185
55.73225	11.13337	16025	4884	1064.9	575	661.7	0	0	271	212	1590465216
55.732586	11.073642	16025	4884	1064.9	575	661.7	0	0	271	212	1590465244
55.732964	10.996157	16025	4884	1064.9	575	661.7	0	0	270	212	1590465280
55.733849	10.937369	16025	4884	1064.9	575	661.7	0	0	271	212	1590465308
55.735252	10.859578	16025	4884	1064.9	575	661.7	0	0	272	212	1590465344
55.736458	10.792148	16025	4884	1064.9	575	661.7	0	0	272	212	1590465376
