latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.759689	125.992996	11549	3520	353.7	191	219.8	0	0	281	0	1590470589
45.68055	125.901672	15226	4641	677.8	366	421.2	0	0	219	0	1590470648
45.565479	125.768341	19449	5928	661.2	357	410.8	0	0	220	0	1590470740
45.489407	125.681122	21375	6515	663	358	412	0	0	219	0	1590470798
45.4786	125.668716	21624	6591	666.7	360	414.3	0	0	220	0	1590470806
45.467621	125.656273	21900	6675	668.6	361	415.4	0	0	219	0	1590470814
45.446251	125.638176	22349	6812	672.3	363	417.7	0	0	206	0	1590470828
45.430477	125.630173	22674	6911	672.3	363	417.7	0	0	196	0	1590470838
45.416519	125.626625	22900	6980	683.4	369	424.6	0	0	189	0	1590470846
45.355038	125.643295	23724	7231	694.5	375	431.5	0	0	161	0	1590470880
45.306107	125.667831	24649	7513	714.9	386	444.2	0	0	161	0	1590470906
45.257851	125.691772	25551	7788	720.4	389	447.7	0	0	161	0	1590470934
45.232769	125.704185	26001	7925	722.3	390	448.8	0	0	161	0	1590470948
45.233307	125.763741	26624	8115	729.7	394	453.4	0	0	161	0	1590470970
45.099758	125.769806	27549	8397	889	480	552.4	0	0	161	0	1590471020
45.061169	125.788696	27598	8412	876	473	544.3	0	0	161	0	1590471040
45.016708	125.810478	27575	8405	889	480	552.4	0	0	161	0	1590471060
44.844978	125.894676	27598	8412	861.2	465	535.1	0	0	161	0	1590471146
44.824078	125.904198	27598	8412	864.9	467	537.4	0	0	163	0	1590471155
44.736607	125.926773	27598	8412	857.5	463	532.8	0	0	175	0	1590471198
44.570938	125.905869	27598	8412	846.4	457	525.9	0	0	190	0	1590471278
44.531071	125.897301	27598	8412	850.1	459	528.2	0	0	190	0	1590471296
44.46619	125.883286	27598	8412	844.5	456	524.8	0	0	190	0	1590471328
44.4478	125.879318	27598	8412	839	453	521.3	0	0	190	0	1590471338
44.4249	125.874306	27598	8412	842.7	455	523.6	0	0	190	0	1590471348
44.40567	125.870087	27598	8412	840.8	454	522.5	0	0	190	0	1590471358
44.298126	125.846786	27598	8412	855.6	462	531.7	0	0	190	0	1590471408
44.13641	125.817848	27598	8412	835.3	451	519	0	0	181	0	1590471488
44.113487	125.819267	27598	8412	839	453	521.3	0	0	177	0	1590471498
44.088509	125.823196	27598	8412	839	453	521.3	0	0	172	0	1590471510
44.011921	125.843918	27598	8412	835.3	451	519	0	0	167	0	1590471548
43.944946	125.864487	27598	8412	846.4	457	525.9	0	0	168	0	1590471578
43.888149	125.873627	27598	8412	840.8	454	522.5	0	0	178	0	1590471606
43.842571	125.870674	27598	8412	839	453	521.3	0	0	187	0	1590471628
43.822407	125.866501	27598	8412	837.1	452	520.2	0	0	190	0	1590471638
43.802818	125.86055	27598	8412	835.3	451	519	0	0	195	0	1590471649
43.787041	125.854469	27598	8412	835.3	451	519	0	0	196	0	1590471656
43.62196	125.743622	27598	8412	829.7	448	515.5	0	0	208	0	1590471746
43.550499	125.693069	27598	8412	820.4	443	509.8	0	0	208	0	1590471785
43.53212	125.680061	27598	8412	820.4	443	509.8	0	0	208	0	1590471796
43.485977	125.647362	27598	8412	809.3	437	502.9	0	0	208	0	1590471822
42.89447	125.156059	34101	10394	807.5	436	501.7	0	0	207	0	1590472166
42.788818	125.082397	34101	10394	805.6	435	500.6	0	0	207	0	1590472225
42.73444	125.044151	34101	10394	807.5	436	501.7	0	0	207	0	1590472254
42.64362	124.980721	34075	10386	805.6	435	500.6	0	0	207	0	1590472305
42.16925	124.652405	34124	10401	800.1	432	497.1	0	0	207	0	1590472574
42.110779	124.612488	34124	10401	803.8	434	499.4	0	0	207	0	1590472606
42.02866	124.556152	34101	10394	803.8	434	499.4	0	0	207	0	1590472652
41.944077	124.493431	34124	10401	803.8	434	499.4	0	0	210	0	1590472700
41.887299	124.450249	34150	10409	807.5	436	501.7	0	0	210	0	1590472732
41.835529	124.410797	34150	10409	803.8	434	499.4	0	0	210	0	1590472761
41.782696	124.370667	34124	10401	800.1	432	497.1	0	0	209	0	1590472793
41.730827	124.331459	34101	10394	800.1	432	497.1	0	0	210	0	1590472823
41.679607	124.292511	34101	10394	796.4	430	494.8	0	0	210	0	1590472853
41.627377	124.253059	34101	10394	798.2	431	496	0	0	209	0	1590472882
41.51342	124.099449	34101	10394	687.1	371	426.9	0	0	236	0	1590472968
41.476547	124.039597	34101	10394	700.1	378	435	0	0	227	0	1590472998
41.432739	123.98745	34075	10386	716.7	387	445.4	0	0	218	0	1590473028
41.396759	123.955307	34101	10394	731.5	395	454.6	0	0	211	0	1590473050
41.3372	123.911186	34101	10394	744.5	402	462.6	0	0	212	0	1590473084
41.282959	123.838005	34075	10386	750.1	405	466.1	0	0	237	0	1590473124
41.252151	123.772217	34101	10394	755.6	408	469.5	0	0	238	0	1590473154
41.221851	123.707031	34101	10394	759.3	410	471.8	0	0	238	0	1590473185
41.190346	123.63945	34124	10401	766.7	414	476.4	0	0	238	0	1590473214
41.058559	123.41864	34124	10401	770.4	416	478.7	0	0	218	0	1590473325
40.998089	123.368347	34101	10394	770.4	416	478.7	0	0	208	0	1590473361
40.948048	123.332825	34075	10386	772.3	417	479.9	0	0	206	0	1590473391
