latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.176586	11.136162	1625	495	161.1	87	100.1	960	4.9	72	0	1590482044
48.178024	11.143095	1825	556	174.1	94	108.2	1216	6.2	77	0	1590482054
48.172989	11.152954	2175	663	200	108	124.3	1152	5.9	168	0	1590482074
48.162434	11.149099	2500	762	220.4	119	136.9	768	3.9	201	7000	1590482095
48.15871	11.145982	2650	808	213	115	132.3	1344	6.8	214	7000	1590482102
48.156288	11.14239	2775	846	216.7	117	134.6	1088	5.5	232	7000	1590482110
48.154613	11.136897	2875	876	218.5	118	135.8	576	2.9	251	7000	1590482116
48.153728	11.132883	2950	899	218.5	118	135.8	896	4.6	253	7000	1590482122
48.152611	11.126685	3075	937	213	115	132.3	1088	5.5	255	7000	1590482129
48.15126	11.118938	3275	998	207.4	112	128.9	1152	5.9	255	7000	1590482140
48.150421	11.11429	3375	1029	209.3	113	130	1024	5.2	255	7000	1590482147
48.149551	11.106491	3550	1082	207.4	112	128.9	1216	6.2	268	7000	1590482157
48.154659	11.087881	3900	1189	213	115	132.3	704	3.6	299	7000	1590482182
48.156197	11.083586	3950	1204	220.4	119	136.9	640	3.3	299	7000	1590482188
48.15834	11.079712	4025	1227	218.5	118	135.8	512	2.6	317	7000	1590482194
48.161179	11.076895	4075	1242	220.4	119	136.9	512	2.6	331	7000	1590482200
48.163971	11.07443	4150	1265	218.5	118	135.8	960	4.9	326	7000	1590482206
48.166252	11.071761	4300	1311	207.4	112	128.9	1792	9.1	320	7000	1590482212
48.168915	11.068374	4475	1364	201.9	109	125.4	1408	7.2	318	7000	1590482218
48.170628	11.065979	4575	1394	196.3	106	122	1472	7.5	316	7000	1590482224
48.172943	11.062669	4750	1448	196.3	106	122	1344	6.8	315	7000	1590482230
48.174957	11.059763	4850	1478	196.3	106	122	1024	5.2	316	7000	1590482236
48.179535	11.053303	5100	1554	196.3	106	122	1216	6.2	317	7000	1590482248
48.183613	11.048126	5325	1623	194.5	105	120.8	1280	6.5	323	7000	1590482259
48.186035	11.045626	5475	1669	192.6	104	119.7	1344	6.8	327	7000	1590482265
48.188457	11.043572	5600	1707	196.3	106	122	1216	6.2	332	7000	1590482271
48.191154	11.041549	5700	1737	194.5	105	120.8	1152	5.9	333	7000	1590482277
48.194183	11.039525	5825	1775	198.2	107	123.1	1152	5.9	337	7000	1590482284
48.199539	11.036189	6050	1844	201.9	109	125.4	1088	5.5	337	7000	1590482296
48.204376	11.033454	6175	1882	207.4	112	128.9	768	3.9	339	7000	1590482305
48.210197	11.029912	6425	1958	207.4	112	128.9	1280	6.5	336	7000	1590482317
48.21648	11.025503	6725	2050	201.9	109	125.4	1408	7.2	333	7000	1590482330
48.221321	11.022395	6975	2126	198.2	107	123.1	1216	6.2	342	7000	1590482342
48.22472	11.021094	7100	2164	198.2	107	123.1	1024	5.2	346	7000	1590482348
48.227558	11.020082	7175	2187	200	108	124.3	1088	5.5	346	4454	1590482354
48.235382	11.016118	7250	2210	229.6	124	142.7	192	1	336	4454	1590482370
48.239059	11.013505	7300	2225	237.1	128	147.3	448	2.3	333	4454	1590482377
48.242409	11.010902	7350	2240	242.6	131	150.8	448	2.3	331	4454	1590482383
48.250462	11.004397	7425	2263	248.2	134	154.2	320	1.6	331	4454	1590482397
48.257122	10.999122	7525	2294	250	135	155.4	512	2.6	332	4454	1590482410
48.263218	10.994495	7650	2332	240.8	130	149.6	1280	6.5	333	4454	1590482421
48.269409	10.989798	7750	2362	242.6	131	150.8	320	1.6	332	4454	1590482433
48.276253	10.984738	7825	2385	244.5	132	151.9	448	2.3	334	4454	1590482445
48.283142	10.979896	7900	2408	244.5	132	151.9	320	1.6	334	4454	1590482457
48.289616	10.975053	8000	2438	244.5	132	151.9	448	2.3	333	4454	1590482468
48.29599	10.970342	8050	2454	242.6	131	150.8	384	2	334	4454	1590482480
48.301998	10.966235	8125	2477	244.5	132	151.9	384	2	335	4454	1590482491
48.308048	10.96197	8200	2499	248.2	134	154.2	320	1.6	334	4454	1590482502
48.314667	10.957031	8275	2522	250	135	155.4	320	1.6	333	4454	1590482514
48.32164	10.951851	8300	2530	257.4	139	160	-192	-1	333	4454	1590482526
48.328625	10.946648	8275	2522	259.3	140	161.1	64	0.3	334	4454	1590482538
48.335358	10.942101	8275	2522	264.8	143	164.6	0	0	336	4454	1590482549
48.343197	10.936456	8275	2522	270.4	146	168	64	0.3	333	4454	1590482563
48.350273	10.931324	8275	2522	268.5	145	166.9	-64	-0.3	335	4454	1590482574
48.357674	10.926265	8275	2522	268.5	145	166.9	64	0.3	335	4454	1590482587
48.363739	10.921889	8275	2522	268.5	145	166.9	64	0.3	333	4454	1590482596
48.371063	10.916467	8275	2522	266.7	144	165.7	-64	-0.3	333	4454	1590482608
48.378342	10.911086	8275	2522	266.7	144	165.7	-64	-0.3	333	4454	1590482620
48.385391	10.905903	8275	2522	263	142	163.4	0	0	333	4454	1590482633
48.392166	10.901043	8275	2522	261.1	141	162.3	64	0.3	334	4454	1590482643
48.398731	10.896414	8275	2522	261.1	141	162.3	0	0	334	4454	1590482655
48.405621	10.891499	8275	2522	259.3	140	161.1	-128	-0.7	334	4454	1590482666
48.412327	10.886728	8275	2522	261.1	141	162.3	0	0	333	4454	1590482677
48.419262	10.881524	8275	2522	259.3	140	161.1	-64	-0.3	333	4454	1590482690
48.425594	10.876826	8275	2522	259.3	140	161.1	0	0	333	4454	1590482701
48.432312	10.871817	8275	2522	257.4	139	160	64	0.3	334	4454	1590482712
48.438675	10.867213	8275	2522	257.4	139	160	64	0.3	333	4454	1590482723
48.444763	10.862661	8275	2522	259.3	140	161.1	0	0	333	4454	1590482734
48.451569	10.857889	8275	2522	261.1	141	162.3	0	0	335	4454	1590482746
48.458633	10.853084	8275	2522	259.3	140	161.1	0	0	334	4454	1590482757
48.465069	10.848276	8275	2522	259.3	140	161.1	64	0.3	333	4454	1590482768
48.472183	10.843013	8275	2522	261.1	141	162.3	64	0.3	333	4454	1590482781
48.478317	10.838647	8275	2522	261.1	141	162.3	0	0	334	4454	1590482791
48.485458	10.833459	8275	2522	263	142	163.4	128	0.7	333	4454	1590482803
48.492416	10.828083	8275	2522	263	142	163.4	-64	-0.3	332	4454	1590482815
48.49947	10.823051	8275	2522	259.3	140	161.1	64	0.3	335	4454	1590482826
48.506836	10.817942	8275	2522	263	142	163.4	-64	-0.3	335	4454	1590482838
48.513016	10.813505	8275	2522	263	142	163.4	0	0	334	4454	1590482849
48.520233	10.808162	8275	2522	259.3	140	161.1	0	0	334	4454	1590482861
48.527683	10.802814	8275	2522	261.1	141	162.3	0	0	334	4454	1590482874
48.534622	10.797729	8275	2522	261.1	141	162.3	64	0.3	333	4454	1590482886
48.542206	10.792188	8275	2522	259.3	140	161.1	0	0	334	4454	1590482898
48.549271	10.787095	8275	2522	259.3	140	161.1	0	0	334	4454	1590482910
48.556595	10.781814	8275	2522	261.1	141	162.3	0	0	333	4454	1590482923
48.562637	10.777376	8275	2522	264.8	143	164.6	-64	-0.3	334	4454	1590482933
48.570099	10.771954	8275	2522	261.1	141	162.3	0	0	333	4454	1590482946
48.576965	10.766672	8275	2522	261.1	141	162.3	64	0.3	333	4454	1590482958
48.583916	10.761686	8275	2522	259.3	140	161.1	0	0	335	4454	1590482969
48.591225	10.756482	8275	2522	259.3	140	161.1	64	0.3	334	4454	1590482981
48.598984	10.750826	8275	2522	259.3	140	161.1	-64	-0.3	334	4454	1590482995
48.605377	10.746075	8275	2522	259.3	140	161.1	0	0	333	4454	1590483006
48.611435	10.74153	8275	2522	257.4	139	160	64	0.3	333	4454	1590483016
48.618439	10.73653	8275	2522	259.3	140	161.1	0	0	335	4454	1590483028
48.625671	10.731389	8275	2522	261.1	141	162.3	0	0	333	4454	1590483041
48.632751	10.726126	8275	2522	263	142	163.4	0	0	333	4454	1590483053
48.639679	10.721037	8275	2522	263	142	163.4	64	0.3	334	4454	1590483065
48.646809	10.715717	8275	2522	261.1	141	162.3	0	0	333	4454	1590483076
48.653961	10.710543	8275	2522	261.1	141	162.3	-64	-0.3	334	4454	1590483088
48.661102	10.705526	8275	2522	259.3	140	161.1	-64	-0.3	334	4454	1590483101
48.668152	10.700332	8275	2522	261.1	141	162.3	64	0.3	333	4454	1590483112
48.675114	10.69519	8275	2522	259.3	140	161.1	64	0.3	333	4454	1590483124
48.681244	10.690613	8275	2522	259.3	140	161.1	64	0.3	333	4454	1590483136
48.688385	10.685401	8275	2522	259.3	140	161.1	-64	-0.3	334	4454	1590483147
48.695549	10.680229	8275	2522	263	142	163.4	0	0	334	4454	1590483160
48.702766	10.67488	8275	2522	261.1	141	162.3	64	0.3	333	4454	1590483171
48.709656	10.669748	8275	2522	263	142	163.4	0	0	333	4454	1590483183
48.717728	10.663781	8275	2522	264.8	143	164.6	0	0	334	4454	1590483197
48.723991	10.659196	8275	2522	263	142	163.4	-64	-0.3	333	4454	1590483207
48.731094	10.65378	8275	2522	261.1	141	162.3	64	0.3	333	4454	1590483219
48.738285	10.648715	8275	2522	261.1	141	162.3	0	0	335	4454	1590483232
48.744507	10.644202	8275	2522	263	142	163.4	64	0.3	334	4454	1590483242
48.751419	10.639132	8275	2522	263	142	163.4	0	0	333	4454	1590483254
48.757874	10.634343	8275	2522	263	142	163.4	0	0	334	4454	1590483265
48.765007	10.629128	8275	2522	261.1	141	162.3	0	0	334	4454	1590483276
48.77298	10.623286	8275	2522	263	142	163.4	0	0	333	4454	1590483291
48.779251	10.618575	8275	2522	263	142	163.4	-64	-0.3	333	4454	1590483300
48.786484	10.613357	8275	2522	261.1	141	162.3	64	0.3	334	4454	1590483313
48.794357	10.607652	8275	2522	263	142	163.4	0	0	334	4454	1590483326
48.801453	10.602441	8275	2522	261.1	141	162.3	0	0	333	4454	1590483338
48.807632	10.597863	8275	2522	261.1	141	162.3	0	0	333	4454	1590483349
48.813793	10.593278	8275	2522	261.1	141	162.3	128	0.7	333	4454	1590483359
48.82077	10.588215	8275	2522	259.3	140	161.1	0	0	334	4454	1590483371
48.827713	10.583087	8275	2522	259.3	140	161.1	0	0	333	4454	1590483384
48.834915	10.577722	8275	2522	259.3	140	161.1	0	0	334	4454	1590483395
48.841957	10.572679	8275	2522	259.3	140	161.1	64	0.3	334	4454	1590483407
48.848969	10.56751	8275	2522	261.1	141	162.3	0	0	333	4454	1590483420
48.856018	10.562158	8275	2522	261.1	141	162.3	0	0	333	4454	1590483431
48.863251	10.556734	8275	2522	261.1	141	162.3	0	0	333	4454	1590483444
48.870121	10.551573	8275	2522	263	142	163.4	0	0	334	4454	1590483455
48.877476	10.546152	8275	2522	263	142	163.4	0	0	333	4454	1590483468
48.884308	10.540959	8275	2522	263	142	163.4	128	0.7	332	4454	1590483479
48.891396	10.535527	8275	2522	263	142	163.4	-64	-0.3	335	4454	1590483492
48.898655	10.530323	8275	2522	263	142	163.4	-64	-0.3	334	4454	1590483504
48.904942	10.525625	8275	2522	263	142	163.4	64	0.3	333	4454	1590483514
48.911274	10.521071	8275	2522	263	142	163.4	0	0	335	4454	1590483526
48.918396	10.516012	8275	2522	263	142	163.4	0	0	334	4454	1590483537
48.924587	10.511386	8275	2522	263	142	163.4	-64	-0.3	333	4454	1590483547
48.931149	10.506543	8275	2522	263	142	163.4	0	0	334	4454	1590483558
48.937866	10.501592	8275	2522	264.8	143	164.6	0	0	333	4454	1590483569
48.943718	10.497003	8275	2522	266.7	144	165.7	0	0	332	4454	1590483580
48.95089	10.491798	8275	2522	266.7	144	165.7	0	0	335	4454	1590483592
48.957684	10.486884	8275	2522	264.8	143	164.6	0	0	333	4454	1590483603
48.96476	10.481535	8275	2522	264.8	143	164.6	-64	-0.3	333	4454	1590483614
48.971184	10.476621	8275	2522	264.8	143	164.6	64	0.3	333	4454	1590483626
48.977516	10.47185	8275	2522	263	142	163.4	64	0.3	333	4454	1590483636
48.984406	10.466718	8275	2522	263	142	163.4	-64	-0.3	334	4454	1590483648
48.991249	10.461658	8275	2522	259.3	140	161.1	0	0	334	4454	1590483660
48.998566	10.456238	8275	2522	259.3	140	161.1	-64	-0.3	334	4454	1590483672
49.004837	10.451731	8275	2522	261.1	141	162.3	64	0.3	334	4454	1590483682
