latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.062481	141.317596	20000	6096	0	0	0	0	0	200	0	1590478797
42.003613	141.288971	20000	6096	0	0	0	0	0	200	414	1590478808
41.901085	141.240005	20000	6096	0	0	0	0	0	199	414	1590478900
41.883118	141.231308	20000	6096	0	0	0	0	0	200	414	1590478961
41.782265	141.183151	20000	6096	0	0	0	0	0	200	414	1590479008
41.656971	141.12381	20000	6096	0	0	0	0	0	200	414	1590479097
41.573814	140.989273	20000	6096	518.6	280	322.2	0	0	199	414	1590479161
41.563766	141.023239	20000	6096	785.2	424	487.9	0	0	133	414	1590479168
41.561138	141.032303	20000	6096	785.2	424	487.9	0	0	133	414	1590479188
41.537376	141.026596	20000	6096	785.2	424	487.9	0	0	133	414	1590479213
41.508194	141.020477	20000	6096	785.2	424	487.9	0	0	133	414	1590479244
41.47179	141.013214	20000	6096	785.2	424	487.9	0	0	133	414	1590479644
40.998486	140.814957	20000	6096	785.2	424	487.9	0	0	133	414	1590479910
40.683529	140.672974	16425	5006	785.2	424	487.9	-768	-3.9	133	414	1590480077
