latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.310989	8.448627	200	61	137	74	85.2	0	0	337	0	1590482628
49.313156	8.44733	300	91	142.6	77	88.6	0	0	338	0	1590482634
49.319862	8.453907	600	183	142.6	77	88.6	0	0	58	0	1590482660
49.321072	8.456943	600	183	148.2	80	92.1	0	0	57	0	1590482667
49.322842	8.461352	600	183	151.9	82	94.4	0	0	57	7000	1590482675
49.324329	8.46605	600	183	155.6	84	96.7	0	0	71	7000	1590482684
49.318314	8.476023	600	183	168.5	91	104.7	0	0	162	7000	1590482708
49.316044	8.477109	600	183	164.8	89	102.4	0	0	161	7000	1590482714
49.312508	8.478844	600	183	161.1	87	100.1	0	0	161	7000	1590482723
49.310272	8.48	600	183	151.9	82	94.4	0	0	160	7000	1590482729
49.308197	8.481234	600	183	142.6	77	88.6	0	0	158	7000	1590482735
49.306362	8.482312	600	183	133.3	72	82.9	0	0	158	7000	1590482741
49.304626	8.483276	600	183	135.2	73	84	0	0	160	7000	1590482747
49.302589	8.484337	600	183	142.6	77	88.6	0	0	161	7000	1590482753
49.300541	8.485276	600	183	140.8	76	87.5	0	0	163	7000	1590482759
49.298401	8.486094	500	152	142.6	77	88.6	0	0	165	7000	1590482765
49.296478	8.486868	500	152	144.5	78	89.8	0	0	165	7000	1590482771
49.294258	8.487589	400	122	146.3	79	90.9	0	0	166	7000	1590482777
49.291855	8.488347	400	122	148.2	80	92.1	0	0	169	7000	1590482783
49.286133	8.480882	300	91	137	74	85.2	0	0	250	7000	1590482808
49.285492	8.477571	200	61	131.5	71	81.7	0	0	255	7000	1590482814
49.285088	8.474579	200	61	129.6	70	80.6	0	0	257	7000	1590482820
49.28476	8.471832	200	61	127.8	69	79.4	0	0	259	7000	1590482826
49.284435	8.468724	200	61	129.6	70	80.6	0	0	260	7000	1590482832
49.284256	8.466093	200	61	125.9	68	78.3	0	0	264	7000	1590482838
49.286865	8.45905	100	30	113	61	70.2	0	0	335	7000	1590482856
49.288391	8.458316	0	0	109.3	59	67.9	0	0	345	7000	1590482862
49.289883	8.457738	0	0	105.6	57	65.6	0	0	345	7000	1590482869
49.292397	8.456726	0	0	111.1	60	69	0	0	344	7000	1590482878
49.307739	8.450529	0	0	135.2	73	84	0	0	345	7000	1590482935
49.31163	8.448909	100	30	133.3	72	82.9	0	0	344	7000	1590482947
49.319962	8.454331	500	152	133.3	72	82.9	0	0	56	7000	1590482976
49.32093	8.456654	600	183	137	74	85.2	0	0	58	7000	1590482982
49.322609	8.460991	600	183	159.3	86	99	0	0	57	7000	1590482991
49.323669	8.464402	600	183	157.4	85	97.8	0	0	67	7000	1590482997
49.318233	8.475085	600	183	166.7	90	103.6	0	0	150	7000	1590483021
