latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.389023	36.219727	4125	1257	364.8	197	226.7	1664	8.5	292	0	1590473762
32.389835	36.211048	4500	1372	361.1	195	224.4	3008	15.3	270	0	1590473770
32.386578	36.201969	5000	1524	346.3	187	215.2	3520	17.9	234	0	1590473780
32.381195	36.194843	5500	1676	342.6	185	212.9	3328	16.9	227	0	1590473788
32.378014	36.190926	5850	1783	338.9	183	210.6	3456	17.6	225	0	1590473794
32.373871	36.186161	6225	1897	338.9	183	210.6	2944	15	223	1177	1590473800
32.3703	36.182152	6525	1989	340.8	184	211.7	3072	15.6	223	1177	1590473806
32.360416	36.171139	7150	2179	359.3	194	223.3	2560	13	225	1177	1590473822
32.353729	36.162819	7575	2309	368.5	199	229	2560	13	227	1177	1590473833
32.345425	36.152809	8100	2469	377.8	204	234.8	2112	10.7	224	1177	1590473845
32.337048	36.14233	8600	2621	383.4	207	238.2	2496	12.7	229	1177	1590473858
32.333862	36.136833	8800	2682	390.8	211	242.8	2048	10.4	237	1177	1590473864
32.331253	36.130024	9025	2751	394.5	213	245.1	2048	10.4	250	1177	1590473870
32.32983	36.12299	9275	2827	394.5	213	245.1	2752	14	259	1177	1590473877
32.328808	36.115143	9575	2918	394.5	213	245.1	2752	14	261	1177	1590473883
32.327923	36.107746	9825	2995	398.2	215	247.4	2176	11.1	261	1177	1590473890
32.325546	36.088741	10550	3216	392.6	212	244	2432	12.4	261	1177	1590473906
32.323425	36.073883	11100	3383	392.6	212	244	2560	13	259	1177	1590473919
32.321411	36.060261	11575	3528	392.6	212	244	2368	12	260	1177	1590473930
32.319672	36.04834	12000	3658	392.6	212	244	2432	12.4	260	1177	1590473942
32.31456	36.011166	12950	3947	420.4	227	261.2	384	2	261	1177	1590473974
32.309647	35.970062	12950	3947	490.8	265	305	320	1.6	263	1177	1590474004
32.305904	35.923443	12925	3940	498.2	269	309.6	128	0.7	265	1177	1590474035
32.313034	35.884094	12925	3940	501.9	271	311.9	-320	-1.6	307	1177	1590474064
32.320221	35.876625	12925	3940	507.4	274	315.3	256	1.3	325	1177	1590474070
32.325874	35.873219	12925	3940	507.4	274	315.3	0	0	337	1177	1590474076
32.332253	35.871147	12925	3940	511.2	276	317.6	0	0	348	1177	1590474082
32.362793	35.880688	12925	3940	513	277	318.8	896	4.6	25	1177	1590474106
32.369213	35.883591	12950	3947	509.3	275	316.5	320	1.6	18	1177	1590474112
32.376434	35.885193	13000	3962	505.6	273	314.2	320	1.6	6	1177	1590474118
32.386673	35.88443	12975	3955	501.9	271	311.9	128	0.7	352	1177	1590474126
