latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.155476	-123.881233	0	0	0	0	0	0	0	0	0	1590463848
46.155727	-123.881271	0	0	25.9	14	16.1	0	0	2	4726	1590465428
46.155933	-123.881119	0	0	31.5	17	19.6	0	0	47	4726	1590465438
46.156021	-123.880806	0	0	37	20	23	0	0	81	4726	1590465444
46.156048	-123.880478	0	0	38.9	21	24.2	0	0	84	4726	1590465450
46.156147	-123.880219	0	0	37	20	23	0	0	47	4726	1590465456
46.156452	-123.880272	0	0	42.6	23	26.5	0	0	334	4726	1590465465
46.156723	-123.880463	0	0	51.9	28	32.2	0	0	334	4726	1590465472
46.157043	-123.880714	0	0	50	27	31.1	0	0	334	4726	1590465478
46.157261	-123.880867	0	0	35.2	19	21.9	0	0	337	4726	1590465484
46.157475	-123.88089	0	0	33.3	18	20.7	0	0	28	4726	1590465490
46.157604	-123.880615	0	0	37	20	23	0	0	70	4726	1590465496
46.157684	-123.880272	0	0	38.9	21	24.2	0	0	73	4726	1590465504
46.157787	-123.879913	0	0	44.4	24	27.6	0	0	67	4726	1590465510
46.157913	-123.879471	0	0	53.7	29	33.4	0	0	67	4726	1590465517
46.158138	-123.878693	0	0	61.1	33	38	0	0	70	4726	1590465527
46.158302	-123.877815	0	0	59.3	32	36.8	0	0	92	4726	1590465536
46.158253	-123.877235	0	0	61.1	33	38	0	0	98	4726	1590465542
46.158207	-123.876617	0	0	27.8	15	17.3	0	0	95	4726	1590465549
46.158138	-123.875671	0	0	27.8	15	17.3	0	0	95	4726	1590465558
46.158092	-123.874969	0	0	29.6	16	18.4	0	0	95	4726	1590465564
46.158062	-123.874336	0	0	61.1	33	38	0	0	95	4726	1590465570
46.158028	-123.873749	0	0	61.1	33	38	0	0	95	4726	1590465576
46.15797	-123.873131	0	0	63	34	39.1	0	0	95	4726	1590465582
46.157936	-123.87249	0	0	63	34	39.1	0	0	95	4726	1590465589
46.157906	-123.871933	0	0	59.3	32	36.8	0	0	95	4726	1590465596
46.157871	-123.871315	0	0	61.1	33	38	0	0	95	4726	1590465602
46.157825	-123.870712	0	0	63	34	39.1	0	0	98	4726	1590465608
46.157776	-123.870163	0	0	59.3	32	36.8	0	0	95	4726	1590465614
46.157742	-123.869591	0	0	51.9	28	32.2	0	0	95	4726	1590465620
46.157707	-123.869125	0	0	50	27	31.1	0	0	95	4726	1590465627
46.15765	-123.868484	0	0	22.2	12	13.8	0	0	95	4726	1590465639
46.157661	-123.868256	0	0	22.2	12	13.8	0	0	78	4653	1590465702
46.157719	-123.867935	0	0	35.2	19	21.9	0	0	67	4653	1590465710
46.157879	-123.867615	0	0	44.4	24	27.6	0	0	50	4653	1590465717
46.158058	-123.867363	0	0	38.9	21	24.2	0	0	30	4653	1590465723
46.158279	-123.867332	0	0	35.2	19	21.9	0	0	331	4653	1590465729
46.158348	-123.867599	0	0	35.2	19	21.9	0	0	272	4653	1590465736
46.158371	-123.867981	0	0	51.9	28	32.2	0	0	275	4653	1590465742
46.158428	-123.868736	0	0	44.4	24	27.6	0	0	278	4653	1590465748
46.158535	-123.87011	0	0	79.6	43	49.5	0	0	275	4653	1590465754
46.158691	-123.872589	0	0	133.3	72	82.9	0	0	275	4653	1590465760
46.158882	-123.875381	0	0	166.7	90	103.6	0	0	275	4653	1590465766
46.159195	-123.880363	0	0	194.5	105	120.8	832	4.2	275	4653	1590465774
46.159943	-123.889732	150	46	207.4	112	128.9	1728	8.8	277	4653	1590465785
46.160339	-123.894295	325	99	207.4	112	128.9	1792	9.1	276	4653	1590465793
46.161015	-123.899071	525	160	205.6	111	127.7	1984	10.1	288	4653	1590465799
46.162445	-123.903137	700	213	211.1	114	131.2	1408	7.2	302	4653	1590465805
46.164551	-123.906822	825	251	222.2	120	138.1	1152	5.9	314	4653	1590465811
46.167439	-123.9104	950	290	237.1	128	147.3	1152	5.9	321	4653	1590465817
46.170418	-123.913559	1050	320	255.6	138	158.8	704	3.6	323	4653	1590465823
46.173767	-123.917336	1075	328	277.8	150	172.6	192	1	321	4653	1590465829
46.177231	-123.921227	1125	343	296.3	160	184.1	832	4.2	324	4653	1590465836
46.183319	-123.926987	1350	411	305.6	165	189.9	1728	8.8	327	4653	1590465845
46.186943	-123.930725	1550	472	301.9	163	187.6	1920	9.8	322	4653	1590465852
46.190666	-123.935394	1750	533	296.3	160	184.1	2048	10.4	317	4653	1590465858
46.193924	-123.940063	1950	594	294.5	159	183	1920	9.8	313	4653	1590465865
46.197369	-123.948509	2200	671	292.6	158	181.8	1216	6.2	285	4653	1590465874
46.197186	-123.958397	2425	739	298.2	161	185.3	1536	7.8	254	4653	1590465882
