latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.136215	-87.9021	1475	450	209.3	113	130	-64	-0.3	265	665	1590477878
40.135895	-87.906853	1475	450	214.8	116	133.5	-192	-1	265	665	1590477884
40.135712	-87.911034	1450	442	216.7	117	134.6	-128	-0.7	266	665	1590477890
40.135529	-87.915161	1450	442	218.5	118	135.8	-192	-1	266	665	1590477896
40.1353	-87.920044	1425	434	220.4	119	136.9	-192	-1	267	665	1590477902
40.135151	-87.924706	1400	427	220.4	119	136.9	0	0	267	665	1590477910
40.134979	-87.929504	1425	434	216.7	117	134.6	128	0.7	267	665	1590477916
40.134731	-87.933823	1425	434	214.8	116	133.5	128	0.7	265	665	1590477922
40.134453	-87.938065	1450	442	213	115	132.3	64	0.3	264	665	1590477928
40.134129	-87.942558	1450	442	213	115	132.3	-64	-0.3	264	665	1590477935
40.133514	-87.951172	1475	450	211.1	114	131.2	64	0.3	265	665	1590477946
40.133194	-87.955444	1450	442	213	115	132.3	0	0	264	665	1590477954
40.132915	-87.959412	1450	442	214.8	116	133.5	-192	-1	265	665	1590477960
40.132599	-87.964172	1425	434	218.5	118	135.8	-128	-0.7	265	665	1590477966
40.132359	-87.968529	1425	434	220.4	119	136.9	-192	-1	265	665	1590477973
40.131912	-87.977478	1425	434	216.7	117	134.6	192	1	266	665	1590477984
40.13166	-87.981827	1450	442	214.8	116	133.5	128	0.7	265	665	1590477990
40.131382	-87.985817	1450	442	214.8	116	133.5	0	0	265	665	1590477996
40.131042	-87.991028	1450	442	218.5	118	135.8	-128	-0.7	265	665	1590478003
40.130768	-87.995605	1425	434	222.2	120	138.1	-64	-0.3	266	665	1590478010
40.130539	-88.000244	1425	434	222.2	120	138.1	0	0	266	665	1590478017
40.130219	-88.008919	1450	442	216.7	117	134.6	320	1.6	267	665	1590478029
40.129799	-88.017654	1475	450	216.7	117	134.6	-64	-0.3	266	665	1590478040
40.129623	-88.022217	1475	450	218.5	118	135.8	-128	-0.7	266	665	1590478048
40.12944	-88.026672	1475	450	222.2	120	138.1	64	0.3	268	665	1590478054
40.129395	-88.031433	1475	450	222.2	120	138.1	0	0	269	665	1590478060
40.12944	-88.036072	1475	450	224.1	121	139.2	0	0	271	665	1590478067
40.129658	-88.044746	1475	450	224.1	121	139.2	0	0	272	665	1590478078
40.129761	-88.049683	1450	442	224.1	121	139.2	-192	-1	269	665	1590478085
40.129566	-88.053986	1450	442	222.2	120	138.1	-192	-1	265	665	1590478092
40.129192	-88.059044	1425	434	222.2	120	138.1	-256	-1.3	262	665	1590478098
40.128754	-88.063477	1400	427	222.2	120	138.1	64	0.3	262	665	1590478104
40.128262	-88.06778	1425	434	216.7	117	134.6	256	1.3	261	665	1590478110
40.127705	-88.072464	1450	442	213	115	132.3	192	1	260	665	1590478117
40.12706	-88.077026	1450	442	213	115	132.3	0	0	259	665	1590478124
40.126446	-88.08139	1450	442	214.8	116	133.5	-64	-0.3	260	665	1590478130
40.125935	-88.085754	1425	434	216.7	117	134.6	-64	-0.3	261	665	1590478137
40.125046	-88.094543	1475	450	213	115	132.3	64	0.3	262	665	1590478149
40.124176	-88.10321	1425	434	222.2	120	138.1	-192	-1	263	665	1590478161
40.12384	-88.107483	1425	434	222.2	120	138.1	64	0.3	264	665	1590478167
40.123535	-88.112427	1425	434	220.4	119	136.9	192	1	265	665	1590478175
40.122849	-88.121704	1450	442	218.5	118	135.8	0	0	264	665	1590478187
40.122536	-88.126457	1450	442	220.4	119	136.9	-128	-0.7	265	665	1590478195
40.12207	-88.135864	1450	442	220.4	119	136.9	0	0	266	665	1590478206
40.121796	-88.140564	1450	442	220.4	119	136.9	0	0	266	665	1590478214
40.121567	-88.145264	1450	442	220.4	119	136.9	0	0	266	665	1590478220
40.121292	-88.150085	1450	442	220.4	119	136.9	64	0.3	265	665	1590478227
40.120998	-88.154922	1450	442	218.5	118	135.8	192	1	265	665	1590478233
40.120651	-88.160339	1475	450	216.7	117	134.6	64	0.3	265	665	1590478241
40.120377	-88.164856	1475	450	216.7	117	134.6	0	0	265	665	1590478248
40.119835	-88.174019	1475	450	216.7	117	134.6	128	0.7	266	665	1590478260
40.11969	-88.179016	1500	457	216.7	117	134.6	0	0	268	665	1590478268
40.119736	-88.183411	1450	442	205.6	111	127.7	-320	-1.6	271	665	1590478274
40.119827	-88.187683	1400	427	196.3	106	122	-320	-1.6	272	665	1590478281
40.11993	-88.192375	1375	419	183.3	99	113.9	-320	-1.6	271	665	1590478288
40.11795	-88.217346	1025	312	107.4	58	66.7	-384	-2	203	665	1590478340
40.11681	-88.21666	1000	305	90.7	49	56.4	-320	-1.6	138	665	1590478346
