latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.87001	12.055224	8174	2491	0	0	0	0	0	0	0	1590480630
53.822773	12.084277	9053	2759	0	0	0	-256	-1.3	148	0	1590480640
53.817047	12.091806	9050	2758	814.9	440	506.3	0	0	145	0	1590480651
53.795773	12.130132	9000	2743	814.9	440	506.3	0	0	145	0	1590480663
53.778473	12.175242	10375	3162	814.9	440	506.3	8832	44.9	124	0	1590480682
53.762753	12.221251	13425	4092	814.9	440	506.3	11328	57.5	124	0	1590480692
53.749294	12.239295	15300	4663	800.1	432	497.1	13632	69.3	127	0	1590480698
53.738098	12.246768	16425	5006	768.6	415	477.6	11584	58.8	146	0	1590480707
53.721912	12.254618	18069	5507	750.1	405	466.1	11200	56.9	156	1670	1590480716
53.698608	12.257995	20149	6141	777.8	420	483.3	11456	58.2	174	1670	1590480727
53.648556	12.253179	23168	7062	844.5	456	524.8	3904	19.8	185	1670	1590480750
53.629711	12.25017	23727	7232	861.2	465	535.1	3840	19.5	185	1670	1590480758
53.477581	12.216106	29631	9032	1044.5	564	649	8320	42.3	187	1670	1590480818
53.310623	12.193114	36682	11181	1000.1	540	621.4	4736	24.1	184	1670	1590480882
53.210278	12.1966	39160	11936	924.1	499	574.2	1024	5.2	167	1670	1590480926
53.193909	12.209142	39125	11925	924.1	499	574.2	-320	-1.6	158	1670	1590480934
53.178234	12.226688	39060	11905	916.7	495	569.6	-1152	-5.9	149	1670	1590480943
53.167725	12.247594	39020	11893	920.4	497	571.9	-384	-2	134	1670	1590480950
53.156548	12.274325	38900	11857	914.9	494	568.5	-256	-1.3	126	1670	1590480958
53.152878	12.301231	38875	11849	896.4	484	557	-384	-2	108	1670	1590480967
53.151794	12.33213	39013	11891	877.8	474	545.5	1152	5.9	96	1670	1590480974
53.157848	12.358027	39094	11916	933.4	504	580	448	2.3	75	1670	1590480983
53.165253	12.387053	39301	11979	907.5	490	563.9	2176	11.1	68	1670	1590480990
53.176769	12.413838	39730	12110	900.1	486	559.3	3008	15.3	57	1670	1590480999
53.191219	12.432466	40003	12193	976	527	606.5	2880	14.6	42	1670	1590481006
53.207512	12.452538	40467	12334	970.4	524	603	3136	15.9	37	1670	1590481014
