latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.207195	77.683365	3650	1113	274.1	148	170.3	2496	12.7	272	0	1590464997
13.209	77.675568	4000	1219	287.1	155	178.4	1088	5.5	286	0	1590465006
13.210547	77.671509	4125	1257	301.9	163	187.6	1344	6.8	292	0	1590465013
13.21463	77.663582	4375	1334	327.8	177	203.7	1280	6.5	300	0	1590465023
13.217789	77.659561	4525	1379	342.6	185	212.9	1344	6.8	310	0	1590465030
13.223768	77.655075	4700	1433	361.1	195	224.4	1408	7.2	326	0	1590465037
13.230194	77.653122	4850	1478	385.2	208	239.4	1216	6.2	345	2701	1590465044
13.254593	77.655724	5525	1684	450	243	279.6	1856	9.4	11	2701	1590465067
13.263885	77.657761	5750	1753	470.4	254	292.3	1536	7.8	12	2701	1590465075
13.279259	77.661392	6100	1859	501.9	271	311.9	2112	10.7	13	2701	1590465088
13.295197	77.665245	6675	2035	513	277	318.8	3328	16.9	13	2701	1590465100
13.310775	77.668861	7375	2248	509.3	275	316.5	3264	16.6	12	2701	1590465112
13.325624	77.67218	8000	2438	513	277	318.8	3008	15.3	12	2701	1590465125
13.339031	77.675171	8525	2598	514.9	278	319.9	3072	15.6	12	2701	1590465136
13.356861	77.678978	9300	2835	511.2	276	317.6	3200	16.3	11	2701	1590465149
13.371826	77.682098	9875	3010	514.9	278	319.9	2560	13	11	2701	1590465162
13.389122	77.685677	10375	3162	529.7	286	329.1	1344	6.8	11	2701	1590465175
13.405973	77.689194	10625	3239	557.5	301	346.4	1024	5.2	11	2701	1590465187
13.42337	77.692848	10850	3307	585.2	316	363.6	1088	5.5	11	2701	1590465200
13.44104	77.696541	11075	3376	609.3	329	378.6	1088	5.5	11	2701	1590465211
13.460632	77.700661	11275	3437	635.2	343	394.7	896	4.6	11	2701	1590465224
13.479712	77.704613	11450	3490	659.3	356	409.7	832	4.2	11	2701	1590465236
13.501406	77.709145	11625	3543	685.2	370	425.8	960	4.9	11	2701	1590465250
13.52282	77.713524	11950	3642	700.1	378	435	2240	11.4	11	2701	1590465263
13.543257	77.71772	12450	3795	701.9	379	436.1	2624	13.3	11	2701	1590465273
13.598979	77.729233	13525	4122	718.6	388	446.5	1216	6.2	11	2701	1590465306
13.656937	77.74128	14375	4382	748.2	404	464.9	1536	7.8	11	2701	1590465337
13.715195	77.750671	15150	4618	777.8	420	483.3	1664	8.5	6	2701	1590465368
13.775505	77.757278	16325	4976	781.5	422	485.6	2240	11.4	6	2701	1590465399
13.842727	77.764793	17125	5220	803.8	434	499.4	1792	9.1	6	2701	1590465433
13.904663	77.77198	17950	5471	816.7	441	507.5	1792	9.1	6	2701	1590465464
13.967673	77.779251	18775	5723	826	446	513.2	1408	7.2	6	2701	1590465494
14.096809	77.794144	20325	6195	846.4	457	525.9	1344	6.8	6	2701	1590465556
14.227295	77.809128	21825	6652	861.2	465	535.1	1088	5.5	6	2701	1590465618
14.362761	77.824738	23175	7064	877.8	474	545.5	1024	5.2	6	2701	1590465680
14.500351	77.840553	24325	7414	898.2	485	558.1	1216	6.2	6	2701	1590465741
14.635558	77.856255	25400	7742	911.2	492	566.2	1216	6.2	6	2701	1590465802
14.777495	77.872734	26775	8161	911.2	492	566.2	1472	7.5	6	2701	1590465864
14.918152	77.889015	28125	8573	911.2	492	566.2	1216	6.2	6	2701	1590465927
15.052963	77.904778	29825	9091	894.5	483	555.8	1600	8.1	6	2701	1590465986
15.210754	77.92318	31250	9525	898.2	485	558.1	1216	6.2	6	2701	1590466056
15.345566	77.938889	32400	9876	900.1	486	559.3	1024	5.2	6	2701	1590466118
15.484497	77.955132	33875	10325	881.6	476	547.8	1024	5.2	6	2701	1590466180
15.621094	77.971176	35025	10676	877.8	474	545.5	1408	7.2	6	2701	1590466242
15.759981	77.987335	35850	10927	887.1	479	551.2	832	4.2	6	2701	1590466305
15.893307	78.002975	36825	11224	879.7	475	546.6	576	2.9	6	2701	1590466366
16.027588	78.018784	37750	11506	877.8	474	545.5	1216	6.2	6	2701	1590466428
16.160019	78.034393	38000	11582	868.6	469	539.7	0	0	6	2701	1590466488
16.294556	78.050201	38000	11582	868.6	469	539.7	0	0	6	2701	1590466551
16.427078	78.065811	38000	11582	868.6	469	539.7	0	0	6	2701	1590466612
16.558865	78.081406	38000	11582	870.4	470	540.9	0	0	6	2701	1590466673
16.690792	78.097	38025	11590	866.7	468	538.6	0	0	6	2701	1590466734
16.82477	78.112839	38000	11582	864.9	467	537.4	64	0.3	6	2701	1590466796
16.957817	78.128586	38000	11582	859.3	464	534	0	0	6	2701	1590466858
17.088629	78.144081	38000	11582	855.6	462	531.7	0	0	6	2701	1590466919
17.220337	78.159729	37975	11575	853.8	461	530.5	0	0	6	2701	1590466980
17.349413	78.175232	38000	11582	850.1	459	528.2	0	0	6	2701	1590467042
17.4799	78.190582	37975	11575	851.9	460	529.4	0	0	6	2701	1590467103
17.61264	78.206467	38000	11582	855.6	462	531.7	0	0	6	2701	1590467166
17.744781	78.222267	38000	11582	859.3	464	534	0	0	6	2701	1590467227
17.874802	78.237907	38000	11582	859.3	464	534	-64	-0.3	6	2701	1590467288
18.008827	78.243301	38000	11582	866.7	468	538.6	0	0	354	2701	1590467351
18.141035	78.23188	38025	11590	866.7	468	538.6	0	0	355	2701	1590467411
18.271055	78.221107	38000	11582	866.7	468	538.6	0	0	355	2701	1590467472
18.406614	78.209869	38000	11582	866.7	468	538.6	0	0	355	2701	1590467534
