latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.270615	113.201012	3325	1013	396.3	214	246.3	1728	8.8	303	0	1590465174
28.273874	113.191978	3475	1059	426	230	264.7	1344	6.8	287	0	1590465182
28.274643	113.173866	3850	1173	466.7	252	290	2304	11.7	266	0	1590465196
28.272058	113.160522	4325	1318	476	257	295.8	3072	15.6	253	0	1590465206
28.268475	113.147385	4600	1402	496.3	268	308.4	1152	5.9	252	0	1590465216
28.265076	113.135216	4800	1463	513	277	318.8	1344	6.8	252	0	1590465225
28.260635	113.119034	5325	1623	526	284	326.8	3392	17.2	252	0	1590465236
28.254742	113.098	6200	1890	516.7	279	321.1	3136	15.9	252	0	1590465251
28.248779	113.076889	6850	2088	524.1	283	325.7	2496	12.7	252	0	1590465266
28.242554	113.05497	7500	2286	535.2	289	332.6	2880	14.6	252	0	1590465281
28.23642	113.03347	8200	2499	537.1	290	333.7	3008	15.3	252	0	1590465297
28.230022	113.010971	8875	2705	546.3	295	339.5	2752	14	252	0	1590465311
28.226297	112.997993	9275	2827	546.3	295	339.5	3008	15.3	252	0	1590465320
28.223053	112.986565	9700	2957	544.5	294	338.3	3456	17.6	252	0	1590465328
28.206985	112.929947	10800	3292	585.2	316	363.6	1152	5.9	252	0	1590465367
28.197109	112.894424	11152	3399	555.6	300	345.2	0	0	253	0	1590465388
28.186939	112.85817	11726	3574	579.7	313	360.2	0	0	252	0	1590465408
28.176819	112.822304	12526	3818	590.8	319	367.1	0	0	252	0	1590465428
28.171049	112.801971	12900	3932	622.3	336	386.7	0	0	252	0	1590465438
28.166658	112.786598	13225	4031	613	331	380.9	0	0	252	0	1590465448
28.149769	112.72702	14675	4473	637.1	344	395.9	0	0	252	0	1590465479
28.128819	112.653542	16775	5113	651.9	352	405.1	0	0	252	0	1590465518
28.118477	112.617348	17549	5349	655.6	354	407.4	0	0	252	0	1590465538
28.093779	112.530586	19049	5806	668.6	361	415.4	0	0	252	0	1590465588
28.08832	112.511368	19324	5890	677.8	366	421.2	0	0	252	0	1590465598
28.082428	112.490486	19600	5974	672.3	363	417.7	0	0	252	0	1590465610
28.076839	112.470627	19751	6020	685.2	370	425.8	0	0	253	0	1590465620
28.069889	112.436142	20098	6126	687.1	371	426.9	0	0	259	0	1590465638
28.06572	112.412476	20400	6218	720.4	389	447.7	0	0	259	0	1590465648
28.019928	112.159416	23599	7193	707.5	382	439.6	0	0	259	0	1590465778
28.015928	112.137131	23599	7193	727.8	393	452.3	0	0	259	0	1590465788
28.012669	112.118866	23599	7193	713	385	443.1	0	0	258	0	1590465798
27.99354	112.013641	23576	7186	729.7	394	453.4	0	0	258	0	1590465850
26.365259	105.928001	27598	8412	744.5	402	462.6	0	0	253	0	1590468830
26.358858	105.904877	27598	8412	768.6	415	477.6	0	0	255	0	1590468840
26.35327	105.862137	27598	8412	770.4	416	478.7	0	0	269	0	1590468860
26.377077	105.654007	27598	8412	764.9	413	475.3	0	0	279	0	1590468960
26.381708	105.617279	27598	8412	755.6	408	469.5	0	0	279	0	1590468978
26.387251	105.573387	27598	8412	763	412	474.1	0	0	279	0	1590468998
26.393049	105.528191	27598	8412	759.3	410	471.8	0	0	279	0	1590469020
26.40122	105.46347	27598	8412	759.3	410	471.8	0	0	279	0	1590469050
26.403208	105.447868	27598	8412	748.2	404	464.9	0	0	279	0	1590469058
26.449028	105.441376	27598	8412	766.7	414	476.4	0	0	279	0	1590469080
26.427519	105.252991	27598	8412	839	453	521.3	0	0	279	0	1590469148
26.431919	105.217094	27598	8412	833.4	450	517.9	0	0	279	0	1590469166
26.43832	105.165146	27598	8412	829.7	448	515.5	0	0	279	0	1590469194
26.443209	105.125526	27598	8412	833.4	450	517.9	0	0	279	0	1590469210
26.449858	105.040176	27598	8412	820.4	443	509.8	0	0	267	0	1590469250
26.444048	105.004677	27598	8412	814.9	440	506.3	0	0	255	0	1590469268
26.397959	104.866035	27598	8412	790.8	427	491.4	0	0	250	0	1590469338
26.379801	104.812996	27598	8412	789	426	490.2	0	0	250	0	1590469366
26.372219	104.790756	27598	8412	785.2	424	487.9	0	0	249	0	1590469378
26.358759	104.751419	27300	8321	783.4	423	486.8	0	0	249	0	1590469398
26.345308	104.712349	26624	8115	781.5	422	485.6	0	0	250	0	1590469418
26.334229	104.680267	26024	7932	776	419	482.2	0	0	249	0	1590469436
26.309328	104.607048	24626	7506	761.2	411	473	0	0	249	0	1590469476
26.302389	104.586571	24301	7407	763	412	474.1	0	0	249	0	1590469486
26.29495	104.564919	23901	7285	766.7	414	476.4	0	0	249	0	1590469496
26.235397	104.410637	21099	6431	726	392	451.1	0	0	242	0	1590469584
26.222719	104.385773	20650	6294	722.3	390	448.8	0	0	240	0	1590469598
26.20635	104.353691	20325	6195	716.7	387	445.4	0	0	241	0	1590469618
26.197628	104.336525	20125	6134	716.7	387	445.4	0	0	241	0	1590469628
26.17415	104.290359	19701	6005	700.1	378	435	0	0	240	0	1590469658
26.148829	104.240456	19701	6005	696.4	376	432.7	0	0	241	0	1590469688
26.140728	104.224487	19701	6005	692.6	374	430.4	0	0	241	0	1590469698
26.12512	104.193756	19701	6005	687.1	371	426.9	0	0	240	0	1590469718
26.101	104.146446	19701	6005	688.9	372	428.1	0	0	240	0	1590469748
26.052427	104.051247	19701	6005	661.2	357	410.8	0	0	240	0	1590469810
26.016878	103.981796	18875	5753	618.6	334	384.4	0	0	241	0	1590469860
25.9977	103.943916	18376	5601	603.8	326	375.2	0	0	241	0	1590469888
25.982477	103.914238	17999	5486	594.5	321	369.4	0	0	241	0	1590469910
25.96777	103.887726	17674	5387	590.8	319	367.1	0	0	235	0	1590469930
25.96069	103.87632	17526	5342	594.5	321	369.4	0	0	235	0	1590469938
25.951008	103.86068	17326	5281	592.6	320	368.2	0	0	236	0	1590469950
25.942751	103.847275	17149	5227	590.8	319	367.1	0	0	236	0	1590469960
25.934689	103.834221	16975	5174	588.9	318	365.9	0	0	236	0	1590469970
25.871288	103.738556	16476	5022	570.4	308	354.4	0	0	223	0	1590470048
25.859249	103.727989	16476	5022	576	311	357.9	0	0	216	0	1590470058
25.815538	103.693321	16476	5022	574.1	310	356.7	0	0	216	0	1590470096
25.801527	103.682098	16476	5022	574.1	310	356.7	0	0	216	0	1590470108
25.778297	103.663666	16476	5022	574.1	310	356.7	0	0	216	0	1590470128
25.766848	103.65461	16450	5014	572.3	309	355.6	0	0	216	0	1590470137
25.755819	103.645897	16450	5014	568.6	307	353.3	0	0	215	0	1590470148
25.73222	103.627266	16050	4892	564.9	305	351	0	0	216	0	1590470168
25.627378	103.544327	15449	4709	563	304	349.8	0	0	215	0	1590470260
25.598377	103.521416	15476	4717	559.3	302	347.5	0	0	216	0	1590470286
25.583628	103.50972	15476	4717	559.3	302	347.5	0	0	216	0	1590470299
25.505219	103.448029	15449	4709	563	304	349.8	0	0	216	0	1590470368
25.493729	103.438972	15449	4709	563	304	349.8	0	0	216	0	1590470378
25.482189	103.429916	15476	4717	563	304	349.8	0	0	216	0	1590470388
25.459169	103.411758	15449	4709	563	304	349.8	0	0	215	0	1590470408
25.42415	103.38414	15476	4717	563	304	349.8	0	0	216	0	1590470439
25.320177	103.302422	15449	4709	561.2	303	348.7	0	0	215	0	1590470529
25.296907	103.284225	15449	4709	563	304	349.8	0	0	215	0	1590470548
25.219482	103.223473	15050	4587	553.7	299	344.1	-1024	-5.2	215	0	1590470618
25.181921	103.194214	14550	4435	540.8	292	336	-384	-2	215	0	1590470650
25.138229	103.160248	14575	4442	464.9	251	288.8	0	0	215	6617	1590470693
25.108658	103.137001	14450	4404	413	223	256.6	-960	-4.9	215	6617	1590470726
25.09059	103.123016	14075	4290	481.5	260	299.2	0	0	215	6617	1590470748
25.058758	103.097992	13376	4077	440.8	238	273.9	0	0	216	6617	1590470788
25.051107	103.091972	13199	4023	429.7	232	267	0	0	216	6617	1590470798
25.0296	103.07515	12700	3871	414.8	224	257.8	0	0	215	6617	1590470828
25.024851	103.071404	12625	3848	396.3	214	246.3	0	0	216	6617	1590470837
24.890783	102.966461	12550	3825	370.4	200	230.2	0	0	215	6617	1590471010
24.87447	102.953896	12575	3833	390.8	211	242.8	0	0	215	6617	1590471030
24.866989	102.948219	12549	3825	387.1	209	240.5	0	0	215	6617	1590471040
24.803591	102.895569	11875	3620	348.2	188	216.3	-1536	-7.8	239	6617	1590471128
24.801636	102.887978	11750	3581	350	189	217.5	-1536	-7.8	259	6617	1590471137
24.801361	102.880608	11600	3536	351.9	190	218.6	-1152	-5.9	269	6617	1590471143
24.801357	102.874268	11550	3520	353.7	191	219.8	-1152	-5.9	269	6617	1590471150
24.801544	102.854767	11550	3520	351.9	190	218.6	-64	-0.3	271	6617	1590471170
24.803778	102.845139	11550	3520	359.3	194	223.3	-448	-2.3	290	6617	1590471180
24.808945	102.835869	11550	3520	368.5	199	229	0	0	303	6617	1590471191
24.811569	102.831673	11550	3520	370.4	200	230.2	64	0.3	304	6617	1590471197
24.815834	102.824669	11550	3520	372.3	201	231.3	64	0.3	304	6617	1590471204
24.825211	102.809296	11550	3520	366.7	198	227.9	-128	-0.7	303	6617	1590471222
24.830404	102.800835	11400	3475	363	196	225.6	-1024	-5.2	304	6617	1590471233
24.836039	102.792023	11225	3421	364.8	197	226.7	-1216	-6.2	305	6617	1590471244
24.839447	102.788033	11125	3391	372.3	201	231.3	-1408	-7.2	315	6617	1590471250
24.847769	102.782646	10975	3345	392.6	212	244	-1344	-6.8	337	6617	1590471259
24.853262	102.781349	10875	3315	403.7	218	250.9	-1280	-6.5	348	6617	1590471266
24.881241	102.783607	10425	3178	422.3	228	262.4	-1024	-5.2	6	6617	1590471292
24.892181	102.784935	10275	3132	420.4	227	261.2	-1088	-5.5	6	6617	1590471302
24.908524	102.786865	10000	3048	418.6	226	260.1	-1024	-5.2	5	6617	1590471318
24.918343	102.787933	9850	3002	418.6	226	260.1	-1088	-5.5	5	6617	1590471327
24.933937	102.794044	9600	2926	431.5	233	268.1	-704	-3.6	30	6617	1590471342
24.938599	102.798004	9550	2911	433.4	234	269.3	-256	-1.3	39	6617	1590471348
24.945528	102.804977	9550	2911	433.4	234	269.3	64	0.3	43	6617	1590471356
24.954208	102.81321	9550	2911	433.4	234	269.3	-64	-0.3	39	6617	1590471367
24.995859	102.849068	8848	2697	407.4	220	253.2	0	0	39	6617	1590471420
24.999939	102.852676	8750	2667	398.2	215	247.4	0	0	39	6617	1590471426
25.015678	102.866341	8399	2560	385.2	208	239.4	0	0	39	6617	1590471448
25.033909	102.882225	7999	2438	364.8	197	226.7	0	0	39	6617	1590471476
25.047869	102.894325	7651	2332	351.9	190	218.6	0	0	39	6617	1590471498
25.055099	102.900589	7474	2278	342.6	185	212.9	0	0	38	6617	1590471510
25.07822	102.920677	6949	2118	335.2	181	208.3	0	0	38	6617	1590471549
