latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.911358	6.870574	2000	610	0	0	0	512	2.6	212	0	1590482842
51.908134	6.868339	2025	617	185.2	100	115.1	448	2.3	204	0	1590482850
51.905807	6.866785	2100	640	185.2	100	115.1	768	3.9	204	0	1590482865
51.899323	6.862003	2225	678	185.2	100	115.1	448	2.3	204	7742	1590482898
51.88649	6.850886	2525	770	185.2	100	115.1	512	2.6	204	7742	1590482966
51.857365	6.824087	2725	831	185.2	100	115.1	128	0.7	204	7742	1590482990
51.845394	6.814191	2625	800	185.2	100	115.1	-192	-1	204	7742	1590483024
51.829506	6.791208	2650	808	185.2	100	115.1	-256	-1.3	204	7742	1590483050
51.824013	6.778489	2675	815	185.2	100	115.1	64	0.3	204	7742	1590483069
51.83289	6.712875	2700	823	185.2	100	115.1	0	0	310	7742	1590483099
51.8321	6.699066	2650	808	172.2	93	107	0	0	261	7742	1590483114
51.830608	6.685104	2700	823	242.6	131	150.8	0	0	259	7742	1590483128
51.822571	6.687122	2700	823	140.8	76	87.5	-320	-1.6	300	7742	1590483252
51.82254	6.678319	2700	823	140.8	76	87.5	0	0	300	7742	1590483292
51.809879	6.665955	2699	823	194.5	105	120.8	0	0	207	7742	1590483342
51.800201	6.650484	2725	831	194.5	105	120.8	0	0	207	7742	1590483377
51.795013	6.636947	2725	831	194.5	105	120.8	0	0	207	7742	1590483508
51.783855	6.576951	2625	800	194.5	105	120.8	0	0	207	7742	1590483518
51.785923	6.562558	2700	823	205.6	111	127.7	128	0.7	268	7742	1590483558
51.78434	6.549494	2675	815	205.6	111	127.7	-128	-0.7	268	7742	1590483597
51.783073	6.538401	2650	808	205.6	111	127.7	0	0	268	7742	1590483609
51.795231	6.536713	2450	747	1363.1	736	847	0	0	51	7742	1590483654
51.799969	6.509201	2349	716	233.4	126	145	-64	-0.3	94	7742	1590483784
51.813988	6.50407	2400	732	233.4	126	145	0	0	94	7742	1590483873
51.828594	6.507811	2350	716	233.4	126	145	-256	-1.3	94	7742	1590483965
51.80732	6.530481	2275	693	233.4	126	145	0	0	94	7742	1590484016
