latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.797684	-85.798164	1525	465	222.2	120	138.1	-128	-0.7	4	0	1590467416
40.803177	-85.797546	1525	465	227.8	123	141.5	-64	-0.3	4	1200	1590467427
40.81002	-85.796982	1525	465	225.9	122	140.4	0	0	3	1200	1590467439
40.814667	-85.79657	1525	465	222.2	120	138.1	0	0	3	1200	1590467446
40.818584	-85.796234	1525	465	220.4	119	136.9	0	0	3	1200	1590467454
40.825195	-85.795715	1500	457	214.8	116	133.5	-64	-0.3	2	1200	1590467466
40.828548	-85.795479	1500	457	211.1	114	131.2	0	0	2	1200	1590467472
40.831806	-85.795174	1525	465	207.4	112	128.9	0	0	3	1200	1590467478
40.834877	-85.794922	1525	465	203.7	110	126.6	64	0.3	4	1200	1590467484
40.838043	-85.794487	1525	465	203.7	110	126.6	64	0.3	5	1200	1590467490
40.841354	-85.794067	1525	465	201.9	109	125.4	64	0.3	6	1200	1590467496
40.844284	-85.79364	1525	465	201.9	109	125.4	0	0	6	1200	1590467502
40.847305	-85.793213	1525	465	200	108	124.3	0	0	6	1200	1590467508
40.850334	-85.792801	1525	465	200	108	124.3	-64	-0.3	5	1200	1590467514
40.8535	-85.792175	1525	465	200	108	124.3	0	0	9	1200	1590467521
40.856804	-85.79174	1525	465	198.2	107	123.1	-64	-0.3	3	1200	1590467528
40.859646	-85.791862	1525	465	194.5	105	120.8	64	0.3	356	1200	1590467534
40.862717	-85.792114	1525	465	192.6	104	119.7	0	0	356	1200	1590467540
40.86565	-85.792427	1525	465	192.6	104	119.7	0	0	356	1200	1590467546
40.8685	-85.792664	1525	465	192.6	104	119.7	64	0.3	356	1200	1590467552
40.872986	-85.79303	1525	465	194.5	105	120.8	-64	-0.3	356	1200	1590467560
40.876076	-85.793358	1550	472	194.5	105	120.8	128	0.7	354	1200	1590467567
40.879009	-85.793732	1550	472	198.2	107	123.1	192	1	354	1200	1590467573
40.882175	-85.794106	1575	480	207.4	112	128.9	192	1	354	1200	1590467580
40.885246	-85.794418	1575	480	213	115	132.3	192	1	355	1200	1590467586
40.891953	-85.795235	1600	488	225.9	122	140.4	0	0	354	1200	1590467597
40.895416	-85.795654	1600	488	229.6	124	142.7	-64	-0.3	354	1200	1590467604
40.898758	-85.796143	1600	488	229.6	124	142.7	0	0	353	1200	1590467610
40.902519	-85.79673	1600	488	233.4	126	145	-128	-0.7	352	1200	1590467616
40.909149	-85.797913	1600	488	233.4	126	145	64	0.3	352	1200	1590467628
40.915192	-85.799072	1600	488	233.4	126	145	64	0.3	352	1200	1590467638
40.918854	-85.799744	1600	488	238.9	129	148.5	0	0	351	1200	1590467644
40.922256	-85.800354	1600	488	240.8	130	149.6	64	0.3	352	1200	1590467650
40.926041	-85.801025	1575	480	242.6	131	150.8	-64	-0.3	352	1200	1590467656
40.933502	-85.802429	1600	488	244.5	132	151.9	0	0	352	1200	1590467668
40.937393	-85.803162	1575	480	244.5	132	151.9	0	0	351	1200	1590467674
40.941055	-85.803833	1575	480	244.5	132	151.9	64	0.3	351	1200	1590467680
40.946548	-85.804871	1600	488	246.3	133	153.1	0	0	351	1200	1590467690
40.949844	-85.805481	1600	488	248.2	134	154.2	0	0	351	1200	1590467696
40.957962	-85.807091	1600	488	251.9	136	156.5	-64	-0.3	351	1200	1590467708
40.962067	-85.8078	1600	488	253.7	137	157.7	0	0	352	1200	1590467714
40.966141	-85.808533	1575	480	255.6	138	158.8	-64	-0.3	352	1200	1590467721
40.97002	-85.80928	1575	480	255.6	138	158.8	0	0	351	1200	1590467728
40.977951	-85.810852	1600	488	255.6	138	158.8	0	0	351	1200	1590467740
40.981564	-85.811584	1575	480	257.4	139	160	-64	-0.3	351	1200	1590467746
40.985733	-85.812439	1600	488	257.4	139	160	0	0	350	1200	1590467752
40.989899	-85.813332	1575	480	261.1	141	162.3	-128	-0.7	350	1200	1590467758
40.993652	-85.814209	1575	480	261.1	141	162.3	-64	-0.3	350	1200	1590467764
40.997066	-85.814957	1575	480	259.3	140	161.1	0	0	351	1200	1590467770
41.000473	-85.815613	1600	488	259.3	140	161.1	128	0.7	351	1200	1590467776
41.005585	-85.816582	1600	488	259.3	140	161.1	-128	-0.7	351	1200	1590467782
41.008797	-85.817146	1600	488	259.3	140	161.1	-64	-0.3	351	1200	1590467788
41.013733	-85.818077	1575	480	261.1	141	162.3	-128	-0.7	351	1200	1590467795
41.018051	-85.81897	1575	480	261.1	141	162.3	0	0	351	1200	1590467803
41.025696	-85.820496	1600	488	259.3	140	161.1	64	0.3	351	1200	1590467814
41.029953	-85.82135	1600	488	259.3	140	161.1	128	0.7	351	1200	1590467820
41.033798	-85.822205	1600	488	259.3	140	161.1	128	0.7	351	1200	1590467826
41.037704	-85.823013	1575	480	259.3	140	161.1	0	0	351	1200	1590467832
41.041763	-85.823853	1575	480	259.3	140	161.1	64	0.3	350	1200	1590467838
41.045746	-85.824707	1575	480	259.3	140	161.1	0	0	350	1200	1590467845
41.049866	-85.825623	1575	480	257.4	139	160	0	0	350	1200	1590467851
41.05394	-85.826538	1575	480	259.3	140	161.1	0	0	350	1200	1590467858
41.061859	-85.828308	1575	480	259.3	140	161.1	-64	-0.3	350	1200	1590467870
41.065639	-85.829193	1600	488	259.3	140	161.1	64	0.3	350	1200	1590467876
41.06955	-85.830139	1575	480	259.3	140	161.1	-64	-0.3	350	1200	1590467883
41.077927	-85.831436	1600	488	259.3	140	161.1	64	0.3	354	1200	1590467895
41.081699	-85.83194	1600	488	259.3	140	161.1	0	0	353	1200	1590467902
41.085842	-85.832626	1600	488	261.1	141	162.3	-64	-0.3	352	1200	1590467908
41.08992	-85.833313	1575	480	261.1	141	162.3	0	0	352	1200	1590467914
41.097702	-85.834656	1575	480	259.3	140	161.1	0	0	352	1200	1590467926
41.101528	-85.835304	1575	480	259.3	140	161.1	64	0.3	352	1200	1590467932
