latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.371277	108.68203	5026	1532	313	169	194.5	0	0	229	0	1590475043
34.351589	108.654839	5551	1692	329.7	178	204.8	0	0	230	0	1590475072
34.328548	108.623306	7001	2134	357.4	193	222.1	0	0	223	0	1590475102
34.302021	108.604721	7999	2438	383.4	207	238.2	0	0	206	0	1590475128
34.267319	108.584999	9324	2842	409.3	221	254.3	0	0	205	0	1590475158
34.23177	108.56575	10699	3261	431.5	233	268.1	0	0	205	0	1590475188
34.198952	108.559227	11476	3498	448.2	242	278.5	0	0	172	0	1590475213
34.162308	108.59716	12927	3940	463	250	287.7	0	0	124	0	1590475250
34.14341	108.64489	13924	4244	487.1	263	302.7	0	0	116	0	1590475280
34.121529	108.698387	15125	4610	509.3	275	316.5	0	0	116	0	1590475314
34.11076	108.724792	15574	4747	529.7	286	329.1	0	0	116	0	1590475330
34.096859	108.75853	16325	4976	548.2	296	340.6	0	0	116	0	1590475350
34.052868	108.865189	17451	5319	603.8	326	375.2	0	0	116	0	1590475410
34.01939	108.946259	17927	5464	659.3	356	409.7	0	0	116	0	1590475450
33.993519	109.008926	18999	5791	716.7	387	445.4	0	0	116	0	1590475480
33.966278	109.074669	20026	6104	735.2	397	456.9	0	0	116	0	1590475511
33.947796	109.119301	20600	6279	753.8	407	468.4	0	0	116	0	1590475530
33.91214	109.205132	20699	6309	772.3	417	479.9	0	0	116	0	1590475568
33.903809	109.22522	20699	6309	753.8	407	468.4	0	0	116	0	1590475580
33.831978	109.400139	20899	6370	800.1	432	497.1	0	0	116	0	1590475658
33.804108	109.468048	21824	6652	820.4	443	509.8	0	0	116	0	1590475688
33.766109	109.560486	22575	6881	809.3	437	502.9	0	0	116	0	1590475730
33.704819	109.709686	22598	6888	827.8	447	514.4	0	0	116	0	1590475796
33.684677	109.758675	22976	7003	827.8	447	514.4	0	0	116	0	1590475818
33.658569	109.840385	23825	7262	844.5	456	524.8	0	0	101	0	1590475850
33.655079	109.866318	24101	7346	835.3	451	519	0	0	98	0	1590475862
33.649151	109.917305	24524	7475	839	453	521.3	0	0	98	0	1590475882
33.64069	109.99041	24626	7506	835.3	451	519	0	0	98	0	1590475912
33.635376	110.036316	24600	7498	837.1	452	520.2	0	0	98	0	1590475930
33.619171	110.175987	24600	7498	827.8	447	514.4	0	0	98	0	1590475988
33.61409	110.219673	24600	7498	831.5	449	516.7	0	0	98	0	1590476004
33.610146	110.253304	24600	7498	829.7	448	515.5	0	0	98	0	1590476018
33.601357	110.328056	24600	7498	831.5	449	516.7	0	0	98	0	1590476048
33.596279	110.371841	24600	7498	831.5	449	516.7	0	0	98	0	1590476066
33.592888	110.400467	24600	7498	829.7	448	515.5	0	0	98	0	1590476078
33.589828	110.425766	24600	7498	831.5	449	516.7	0	0	98	0	1590476088
33.586849	110.450653	24600	7498	831.5	449	516.7	0	0	98	0	1590476098
33.580921	110.50032	24600	7498	831.5	449	516.7	0	0	98	0	1590476118
33.5718	110.576187	24600	7498	829.7	448	515.5	0	0	98	0	1590476149
33.568951	110.600197	24600	7498	829.7	448	515.5	0	0	98	0	1590476160
33.556477	110.703896	24600	7498	837.1	452	520.2	0	0	98	0	1590476199
33.550598	110.752502	24600	7498	835.3	451	519	0	0	98	0	1590476220
33.541351	110.827888	24600	7498	837.1	452	520.2	0	0	100	0	1590476250
33.487347	111.002441	24600	7498	824.1	445	512.1	0	0	113	0	1590476326
33.47374	111.040131	24600	7498	835.3	451	519	0	0	113	0	1590476340
33.445641	111.117851	24600	7498	820.4	443	509.8	0	0	113	0	1590476376
33.162178	111.892776	24600	7498	833.4	450	517.9	0	0	114	0	1590476711
33.128197	111.984879	24600	7498	827.8	447	514.4	0	0	114	0	1590476753
33.10025	112.060051	24626	7506	835.3	451	519	0	0	114	0	1590476785
33.003628	112.319008	24600	7498	831.5	449	516.7	0	0	114	0	1590476899
32.967178	112.416389	24600	7498	851.9	460	529.4	0	0	114	0	1590476940
32.941898	112.483582	24600	7498	846.4	457	525.9	0	0	114	0	1590476970
32.862297	112.647865	24600	7498	835.3	451	519	64	0.3	131	0	1590477047
32.737858	112.73951	24600	7498	835.3	451	519	0	0	144	0	1590477118
32.692707	112.796692	24600	7498	833.4	450	517.9	0	0	122	0	1590477149
32.657738	112.863953	24600	7498	833.4	450	517.9	0	0	122	0	1590477182
32.61557	112.945229	24600	7498	831.5	449	516.7	0	0	121	0	1590477220
32.583477	113.007126	24600	7498	827.8	447	514.4	0	0	122	0	1590477250
32.54174	113.087769	24626	7506	826	446	513.2	0	0	121	0	1590477290
32.48806	113.191574	24600	7498	801.9	433	498.3	0	0	122	0	1590477342
32.457958	113.249596	24600	7498	785.2	424	487.9	0	0	121	0	1590477374
32.425358	113.312477	24600	7498	774.1	418	481	0	0	121	0	1590477408
32.394119	113.372627	24600	7498	768.6	415	477.6	0	0	122	0	1590477440
32.34444	113.46817	24600	7498	755.6	408	469.5	0	0	122	0	1590477491
32.31461	113.525368	24600	7498	757.5	409	470.7	0	0	122	0	1590477522
32.28154	113.57402	24626	7506	755.6	408	469.5	0	0	138	0	1590477550
32.209721	113.632309	24573	7490	750.1	405	466.1	0	0	146	0	1590477596
32.159397	113.671501	24600	7498	761.2	411	473	0	0	147	0	1590477626
32.107857	113.711739	24573	7490	772.3	417	479.9	0	0	147	0	1590477656
32.05666	113.74588	24101	7346	776	419	482.2	0	0	155	0	1590477687
32.020309	113.754631	23799	7254	779.7	421	484.5	0	0	178	0	1590477704
31.927809	113.74633	23576	7186	761.2	411	473	0	0	185	0	1590477754
31.868908	113.746994	23599	7193	761.2	411	473	0	0	169	0	1590477786
31.793777	113.783211	23599	7193	776	419	482.2	0	0	155	0	1590477827
31.732409	113.816422	23599	7193	776	419	482.2	0	0	155	0	1590477862
31.6639	113.853455	23599	7193	776	419	482.2	0	0	155	0	1590477901
31.601488	113.887131	23599	7193	781.5	422	485.6	0	0	155	0	1590477934
31.44644	113.970772	23599	7193	779.7	421	484.5	0	0	155	0	1590478022
31.380028	114.006386	23599	7193	774.1	418	481	0	0	155	0	1590478061
31.190651	114.107796	23600	7193	768.6	415	477.6	0	0	155	0	1590478170
31.076157	114.1689	23600	7193	774.1	418	481	0	0	155	0	1590478234
30.96422	114.228592	23600	7193	768.6	415	477.6	0	0	155	0	1590478298
30.87512	114.28083	23600	7193	801.9	433	498.3	128	0.7	145	0	1590478349
30.864258	114.290504	23600	7193	805.6	435	500.6	0	0	140	0	1590478356
30.851212	114.303802	23600	7193	807.5	436	501.7	64	0.3	137	4057	1590478364
30.842859	114.312691	23600	7193	805.6	435	500.6	0	0	137	4057	1590478370
30.744598	114.417488	23600	7193	803.8	434	499.4	0	0	137	4057	1590478436
30.655394	114.512695	23600	7193	807.5	436	501.7	64	0.3	137	4057	1590478496
30.644361	114.524452	23600	7193	809.3	437	502.9	0	0	137	4057	1590478503
30.505169	114.67244	23500	7163	801.9	433	498.3	-768	-3.9	137	4057	1590478596
30.393127	114.791245	22600	6888	798.2	431	496	-64	-0.3	137	4057	1590478674
30.382504	114.80246	22600	6888	800.1	432	497.1	0	0	137	4057	1590478681
30.254486	114.937485	22600	6888	796.4	430	494.8	0	0	137	4057	1590478767
30.211191	114.983078	22600	6888	794.5	429	493.7	0	0	137	4057	1590478796
30.077074	115.123917	22600	6888	796.4	430	494.8	0	0	137	4057	1590478888
29.983887	115.221436	22600	6888	792.7	428	492.5	0	0	137	4057	1590478950
29.890503	115.318947	22600	6888	798.2	431	496	0	0	137	4057	1590479014
29.796551	115.416763	22600	6888	796.4	430	494.8	0	0	137	4057	1590479077
29.742599	115.467415	22500	6858	776	419	482.2	-576	-2.9	149	4057	1590479113
29.732025	115.473808	22425	6835	766.7	414	476.4	-768	-3.9	153	4057	1590479119
29.720901	115.479301	22350	6812	751.9	406	467.2	-704	-3.6	157	4057	1590479125
29.71257	115.483154	22275	6789	746.4	403	463.8	-704	-3.6	158	4057	1590479131
29.700485	115.488602	22150	6751	738.9	399	459.2	-1344	-6.8	158	4057	1590479137
29.595566	115.534866	20125	6134	711.2	384	441.9	-2624	-13.3	159	4057	1590479200
29.533585	115.556099	18875	5753	677.8	366	421.2	-2624	-13.3	169	4057	1590479236
29.421061	115.580101	15700	4785	646.3	349	401.6	-2368	-12	169	4057	1590479305
29.36799	115.591469	14325	4366	648.2	350	402.8	-2304	-11.7	169	4057	1590479338
29.316513	115.602425	13200	4023	637.1	344	395.9	-1984	-10.1	169	4057	1590479371
29.264465	115.613411	11975	3650	638.9	345	397	-2176	-11.1	169	4057	1590479404
29.246164	115.617264	11600	3536	637.1	344	395.9	-1600	-8.1	169	4057	1590479416
29.226791	115.621384	11300	3444	629.7	340	391.3	-1792	-9.1	169	4057	1590479428
29.208782	115.62529	10875	3315	631.5	341	392.4	-2176	-11.1	169	4057	1590479441
29.189529	115.629364	10600	3231	626	338	389	-1024	-5.2	169	4057	1590479452
29.172134	115.633057	10450	3185	611.2	330	379.8	-768	-3.9	169	4057	1590479464
29.153366	115.636963	10300	3139	598.2	323	371.7	-1024	-5.2	169	4057	1590479476
29.135836	115.640579	10050	3063	590.8	319	367.1	-1152	-5.9	169	4057	1590479489
29.117935	115.644363	9800	2987	583.4	315	362.5	-1408	-7.2	169	4057	1590479500
29.101685	115.647743	9575	2918	574.1	310	356.7	-1152	-5.9	169	4057	1590479514
29.084255	115.651405	9300	2835	566.7	306	352.1	-1600	-8.1	169	4057	1590479524
29.068335	115.654694	8950	2728	566.7	306	352.1	-1856	-9.4	169	4057	1590479536
