latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.244198	120.492661	2575	785	316.7	171	196.8	1600	8.1	79	0	1590480847
30.245819	120.500633	2875	876	316.7	171	196.8	1856	9.4	76	0	1590480855
30.247101	120.506775	3075	937	320.4	173	199.1	1984	10.1	76	0	1590480864
30.249365	120.51738	3500	1067	320.4	173	199.1	2048	10.4	76	0	1590480875
30.251133	120.526062	3800	1158	322.2	174	200.2	1856	9.4	77	0	1590480884
30.249365	120.545456	4275	1303	355.6	192	220.9	1472	7.5	112	1354	1590480905
30.246277	120.551094	4375	1334	376	203	233.6	960	4.9	124	1354	1590480911
30.242195	120.556107	4500	1372	388.9	210	241.7	1472	7.5	136	1354	1590480918
30.237587	120.559898	4600	1402	401.9	217	249.7	1152	5.9	145	1354	1590480924
30.228973	120.564072	4775	1455	422.3	228	262.4	1216	6.2	161	1354	1590480932
30.220131	120.565559	4900	1494	444.5	240	276.2	896	4.6	175	1354	1590480941
30.191315	120.553856	5575	1699	477.8	258	296.9	1280	6.5	209	1354	1590480967
30.174	120.488617	7402	2256	424.1	229	263.5	0	0	287	1354	1590481016
30.204071	120.391846	9400	2865	514.9	278	319.9	3200	16.3	294	1354	1590481086
30.212265	120.375366	10000	3048	514.9	278	319.9	2496	12.7	302	1354	1590481099
30.219086	120.364807	10350	3155	518.6	280	322.2	2688	13.7	308	1354	1590481108
30.224213	120.357918	10550	3216	526	284	326.8	1344	6.8	311	1354	1590481114
30.229843	120.350433	10625	3239	540.8	292	336	960	4.9	311	1354	1590481120
30.242243	120.334076	10875	3315	568.6	307	353.3	768	3.9	311	1354	1590481133
30.255249	120.316879	11100	3383	601.9	325	374	960	4.9	311	1354	1590481147
30.267241	120.300949	11325	3452	624.1	337	387.8	1344	6.8	310	1354	1590481159
30.280182	120.282768	11775	3589	638.9	345	397	2304	11.7	309	1354	1590481171
30.291494	120.266563	12225	3726	646.3	349	401.6	2176	11.1	308	1354	1590481183
30.322311	120.226402	13350	4069	666.7	360	414.3	2432	12.4	319	1354	1590481211
30.330599	120.219101	13550	4130	674.1	364	418.9	1856	9.4	322	1354	1590481217
30.339165	120.212784	13800	4206	677.8	366	421.2	2752	14	328	1354	1590481224
30.352013	120.205643	14325	4366	676	365	420	4096	20.8	336	1354	1590481231
30.367887	120.198776	14800	4511	677.8	366	421.2	2304	11.7	339	1354	1590481242
30.382504	120.192184	15225	4641	679.7	367	422.3	3200	16.3	338	1354	1590481251
30.436066	120.16819	16500	5029	705.6	381	438.4	2368	12	338	1354	1590481284
30.489481	120.139893	17950	5471	705.6	381	438.4	3584	18.2	329	1354	1590481317
30.500015	120.132431	18300	5578	703.8	380	437.3	3072	15.6	327	1354	1590481324
30.509731	120.125008	18575	5662	701.9	379	436.1	2944	15	325	1354	1590481330
30.600311	120.047768	19700	6005	713	385	443.1	-128	-0.7	323	1354	1590481395
30.687235	119.974052	19700	6005	713	385	443.1	64	0.3	323	1354	1590481455
30.698177	119.964767	19701	6005	701.9	379	436.1	0	0	325	1354	1590481462
30.822144	119.858849	19700	6005	709.3	383	440.7	0	0	323	1354	1590481548
30.900101	119.791855	20400	6218	720.4	389	447.7	2368	12	323	1354	1590481602
31.030289	119.679886	22300	6797	755.6	408	469.5	2368	12	323	1354	1590481690
31.127619	119.595573	23625	7201	763	412	474.1	-64	-0.3	323	1354	1590481753
31.219803	119.5159	23600	7193	761.2	411	473	0	0	323	1354	1590481814
31.319927	119.428581	23600	7193	759.3	410	471.8	-64	-0.3	323	1354	1590481880
31.416962	119.344322	23600	7193	764.9	413	475.3	0	0	323	1354	1590481944
31.513025	119.260437	23600	7193	766.7	414	476.4	-64	-0.3	323	1354	1590482006
31.59059	119.192291	23599	7193	744.5	402	462.6	0	0	324	1354	1590482058
31.712223	119.095749	23600	7193	783.4	423	486.8	-64	-0.3	333	1354	1590482132
31.822132	119.033218	23600	7193	783.4	423	486.8	64	0.3	331	1354	1590482195
31.938721	118.974022	23625	7201	792.7	428	492.5	64	0.3	338	1354	1590482258
32.054054	118.922295	23625	7201	790.8	427	491.4	0	0	339	1354	1590482321
32.170761	118.869606	23625	7201	774.1	418	481	0	0	339	1354	1590482385
32.279274	118.820618	23625	7201	772.3	417	479.9	192	1	339	1354	1590482446
32.392864	118.769104	25350	7727	781.5	422	485.6	1088	5.5	338	1354	1590482507
32.509987	118.715851	26575	8100	818.6	442	508.6	1472	7.5	339	1354	1590482571
32.631489	118.660973	27625	8420	829.7	448	515.5	-64	-0.3	338	1354	1590482632
32.76004	118.609444	27650	8428	846.4	457	525.9	256	1.3	343	1354	1590482698
32.884872	118.564835	30075	9167	801.9	433	498.3	960	4.9	343	1354	1590482761
33.006233	118.52124	30100	9174	805.6	435	500.6	0	0	343	1354	1590482824
33.128296	118.47757	30100	9174	796.4	430	494.8	0	0	343	1354	1590482887
33.24852	118.434319	30100	9174	790.8	427	491.4	-64	-0.3	343	1354	1590482950
33.360359	118.394112	30100	9174	790.8	427	491.4	-64	-0.3	343	1354	1590483009
33.477066	118.352066	30100	9174	790.8	427	491.4	0	0	343	1354	1590483071
33.594543	118.309639	30100	9174	785.2	424	487.9	-64	-0.3	343	1354	1590483133
33.708069	118.268379	30100	9174	777.8	420	483.3	0	0	342	1354	1590483195
33.824577	118.225998	30125	9182	774.1	418	481	0	0	343	1354	1590483256
33.938305	118.184738	30100	9174	768.6	415	477.6	0	0	343	1354	1590483319
34.052498	118.143425	30100	9174	766.7	414	476.4	-128	-0.7	343	1354	1590483380
34.159653	118.088676	30100	9174	744.5	402	462.6	0	0	334	1354	1590483442
34.263237	118.030357	30125	9182	744.5	402	462.6	0	0	335	1354	1590483503
34.375801	117.982803	30100	9174	759.3	410	471.8	0	0	340	1354	1590483567
34.48526	117.938622	30100	9174	761.2	411	473	0	0	341	1354	1590483627
34.598694	117.893616	30125	9182	755.6	408	469.5	0	0	341	1354	1590483690
34.712265	117.848045	30100	9174	748.2	404	464.9	0	0	341	1354	1590483754
34.779053	117.81604	30100	9174	724.1	391	450	0	0	331	1354	1590483792
34.788345	117.809425	30100	9174	716.7	387	445.4	64	0.3	329	1354	1590483798
34.797054	117.80262	30100	9174	711.2	384	441.9	64	0.3	326	1354	1590483805
34.809357	117.791931	30125	9182	701.9	379	436.1	0	0	323	1354	1590483812
34.817688	117.784142	30100	9174	700.1	378	435	-64	-0.3	321	1354	1590483818
34.906265	117.701019	30100	9174	698.2	377	433.8	-64	-0.3	322	1354	1590483882
34.992096	117.619797	30100	9174	696.4	376	432.7	-64	-0.3	322	1354	1590483945
35.080078	117.536446	30125	9182	696.4	376	432.7	0	0	322	1354	1590484009
35.162842	117.458138	29225	8908	703.8	380	437.3	-1088	-5.5	322	1354	1590484070
35.275314	117.350754	27950	8519	735.2	397	456.9	-960	-4.9	321	1354	1590484148
35.36541	117.265083	27600	8412	738.9	399	459.2	0	0	322	1354	1590484210
35.454838	117.179359	27600	8412	737.1	398	458	64	0.3	321	1354	1590484272
35.546127	117.091827	27600	8412	735.2	397	456.9	0	0	321	1354	1590484334
35.59198	117.05278	27625	8420	753.8	407	468.4	0	0	331	1354	1590484365
35.601616	117.047173	27625	8420	763	412	474.1	-128	-0.7	335	1354	1590484371
35.618683	117.039413	27600	8412	776	419	482.2	-320	-1.6	341	1354	1590484380
35.629684	117.035774	27600	8412	787.1	425	489.1	-128	-0.7	345	1354	1590484386
35.642162	117.032677	27600	8412	794.5	429	493.7	0	0	349	1354	1590484392
35.654079	117.030746	27600	8412	801.9	433	498.3	64	0.3	352	1354	1590484399
35.671631	117.028175	27625	8420	803.8	434	499.4	64	0.3	353	1354	1590484407
35.796661	117.009201	27600	8412	798.2	431	496	0	0	352	1354	1590484470
35.921814	116.990662	27600	8412	798.2	431	496	0	0	353	1354	1590484533
36.047562	116.972008	27625	8420	796.4	430	494.8	0	0	353	1354	1590484596
36.169281	116.953926	27600	8412	744.5	402	462.6	-128	-0.7	353	1354	1590484659
36.284256	116.936371	27600	8412	729.7	394	453.4	0	0	353	1354	1590484723
36.395508	116.91954	27600	8412	724.1	391	450	0	0	353	1354	1590484784
36.506195	116.902885	27600	8412	722.3	390	448.8	-64	-0.3	353	1354	1590484846
36.614502	116.886406	27600	8412	718.6	388	446.5	0	0	352	1354	1590484906
36.726364	116.869286	27600	8412	716.7	387	445.4	-64	-0.3	353	1354	1590484970
36.838413	116.85228	27600	8412	714.9	386	444.2	64	0.3	353	1354	1590485032
36.950455	116.835098	27600	8412	707.5	382	439.6	-64	-0.3	352	1354	1590485095
37.061073	116.818047	27600	8412	709.3	383	440.7	-64	-0.3	352	1354	1590485159
37.173218	116.80085	27625	8420	707.5	382	439.6	0	0	352	1354	1590485222
37.279499	116.770454	27600	8412	679.7	367	422.3	0	0	343	1354	1590485286
37.381119	116.731895	25700	7833	687.1	371	426.9	-2048	-10.4	343	1354	1590485347
37.479767	116.694809	23675	7216	687.1	371	426.9	-2048	-10.4	343	1354	1590485407
37.587208	116.653969	21450	6538	670.4	362	416.6	-2048	-10.4	343	1354	1590485473
37.643768	116.632294	20275	6180	659.3	356	409.7	-2048	-10.4	343	1354	1590485508
37.663559	116.624779	19849	6050	685.2	370	425.8	0	0	344	1354	1590485520
37.693207	116.613655	19199	5852	677.8	366	421.2	0	0	343	1354	1590485540
37.72221	116.602562	18576	5662	677.8	366	421.2	0	0	344	1354	1590485558
37.73687	116.596886	18274	5570	670.4	362	416.6	0	0	344	1354	1590485568
37.801159	116.572189	16877	5144	640.8	346	398.2	0	0	344	1354	1590485612
37.867218	116.546906	16699	5090	620.4	335	385.5	0	0	344	1354	1590485658
37.903759	116.532936	16699	5090	613	331	380.9	0	0	344	1354	1590485682
37.92989	116.522873	16699	5090	613	331	380.9	0	0	344	1354	1590485700
37.976288	116.49968	16699	5090	618.6	334	384.4	0	0	334	1354	1590485730
38.015118	116.468277	16699	5090	618.6	334	384.4	0	0	325	1354	1590485760
38.039928	116.445671	16699	5090	616.7	333	383.2	0	0	325	1354	1590485780
38.052128	116.434601	16699	5090	614.9	332	382.1	0	0	325	1354	1590485790
38.114868	116.377068	16699	5090	609.3	329	378.6	0	0	325	1354	1590485841
38.146858	116.347603	16699	5090	607.5	328	377.5	0	0	325	1354	1590485868
38.176189	116.320557	16699	5090	607.5	328	377.5	0	0	325	1354	1590485892
38.236889	116.268547	16699	5090	609.3	329	378.6	0	0	337	1354	1590485939
38.250298	116.262337	16699	5090	622.3	336	386.7	0	0	343	1354	1590485948
38.28447	116.25679	16699	5090	622.3	336	386.7	0	0	1	1354	1590485970
38.295921	116.258041	16699	5090	616.7	333	383.2	0	0	8	1354	1590485978
38.392139	116.289749	16699	5090	642.6	347	399.3	0	0	15	1354	1590486038
38.404797	116.294037	16699	5090	644.5	348	400.5	0	0	15	1354	1590486046
38.485519	116.321869	16699	5090	653.8	353	406.2	0	0	15	0	1590486096
38.556843	116.346558	16700	5090	646.3	349	401.6	0	0	15	1354	1590486143
38.58371	116.355904	16699	5090	644.5	348	400.5	0	0	15	1354	1590486161
38.665192	116.383186	16700	5090	644.5	348	400.5	0	0	13	1354	1590486213
38.683319	116.392441	16700	5090	653.8	353	406.2	0	0	27	1354	1590486226
38.706558	116.415588	16700	5090	670.4	362	416.6	0	0	37	1354	1590486243
38.712753	116.425285	16700	5090	676	365	420	0	0	52	1354	1590486249
38.721127	116.44281	16700	5090	685.2	370	425.8	0	0	61	1354	1590486258
38.728226	116.45932	16700	5090	687.1	371	426.9	0	0	61	1354	1590486266
38.736237	116.477768	16700	5090	687.1	371	426.9	-64	-0.3	60	1354	1590486276
38.763767	116.541077	16700	5090	687.1	371	426.9	0	0	61	1354	1590486310
38.788349	116.598022	16700	5090	687.1	371	426.9	64	0.3	61	1354	1590486339
38.819183	116.669792	16700	5090	692.6	374	430.4	0	0	61	1354	1590486376
38.845188	116.730957	16700	5090	692.6	374	430.4	64	0.3	61	1354	1590486408
38.872517	116.794617	16725	5098	692.6	374	430.4	64	0.3	61	1354	1590486440
38.901424	116.862305	16700	5090	692.6	374	430.4	0	0	61	1354	1590486474
38.929504	116.928268	16700	5090	692.6	374	430.4	0	0	61	1354	1590486508
38.954914	116.987854	16700	5090	690.8	373	429.2	0	0	61	1354	1590486540
38.981827	117.051323	16700	5090	694.5	375	431.5	0	0	61	1354	1590486572
39.008331	117.10936	16675	5083	672.3	363	417.7	0	0	51	1354	1590486602
39.015244	117.118896	16675	5083	657.5	355	408.5	0	0	46	1354	1590486608
39.022507	117.126892	16700	5090	635.2	343	394.7	0	0	39	1354	1590486615
39.033188	117.135994	16725	5098	626	338	389	128	0.7	31	1354	1590486623
39.042709	117.142082	16725	5098	627.8	339	390.1	-64	-0.3	24	1354	1590486630
39.056118	117.14801	16725	5098	633.4	342	393.6	0	0	16	1354	1590486639
39.065426	117.150452	16725	5098	635.2	343	394.7	0	0	10	1354	1590486645
39.07457	117.151695	16700	5090	637.1	344	395.9	-128	-0.7	4	1354	1590486651
39.088799	117.151367	16700	5090	631.5	341	392.4	-64	-0.3	355	1354	1590486659
39.098465	117.149483	16700	5090	629.7	340	391.3	-64	-0.3	350	1354	1590486665
39.107277	117.146606	16700	5090	627.8	339	390.1	-128	-0.7	344	1354	1590486671
39.116501	117.142677	16700	5090	624.1	337	387.8	-64	-0.3	340	1354	1590486678
39.125381	117.138741	16700	5090	626	338	389	64	0.3	341	1354	1590486684
39.134262	117.134918	16700	5090	624.1	337	387.8	0	0	341	1354	1590486690
39.187721	117.111328	16700	5090	626	338	389	-64	-0.3	341	1354	1590486726
39.236984	117.089417	16700	5090	638.9	345	397	-128	-0.7	340	1354	1590486759
39.283897	117.06842	16725	5098	642.6	347	399.3	0	0	340	1354	1590486790
39.333389	117.046249	16600	5060	638.9	345	397	-704	-3.6	340	1354	1590486822
39.382587	117.024353	15725	4793	626	338	389	-1536	-7.8	341	1354	1590486855
39.427322	117.004395	14975	4564	613	331	380.9	-1664	-8.5	340	1354	1590486887
39.474434	116.983032	13875	4229	594.5	321	369.4	-1664	-8.5	340	1354	1590486918
39.516495	116.964272	12625	3848	585.2	316	363.6	-2240	-11.4	341	1354	1590486949
39.554764	116.952927	11575	3528	570.4	308	354.4	-2432	-12.4	351	1354	1590486976
39.563538	116.951538	11350	3459	568.6	307	353.3	-2304	-11.7	353	1354	1590486982
39.584473	116.94857	10975	3345	553.7	299	344.1	-1280	-6.5	353	1354	1590486998
39.600632	116.94606	10725	3269	537.1	290	333.7	-1344	-6.8	353	1354	1590487010
39.615829	116.943733	10475	3193	520.4	281	323.4	-1152	-5.9	353	1354	1590487022
39.631874	116.941284	10175	3101	507.4	274	315.3	-1664	-8.5	353	1354	1590487033
39.646912	116.938904	9825	2995	503.7	272	313	-1984	-10.1	353	1354	1590487046
39.661854	116.936523	9400	2865	500	270	310.7	-2240	-11.4	353	1354	1590487058
39.675568	116.934296	8975	2736	503.7	272	313	-2368	-12	353	1354	1590487069
39.691463	116.931824	8475	2583	507.4	274	315.3	-2240	-11.4	353	1354	1590487082
39.707195	116.929565	8025	2446	511.2	276	317.6	-2112	-10.7	353	1354	1590487093
39.722	116.927429	7600	2316	513	277	318.8	-2048	-10.4	353	1354	1590487105
39.738388	116.925171	7150	2179	514.9	278	319.9	-2304	-11.7	354	1354	1590487118
39.753796	116.922974	6800	2073	513	277	318.8	-1280	-6.5	353	1354	1590487130
39.768879	116.920776	6625	2019	500	270	310.7	-960	-4.9	353	1354	1590487142
39.783543	116.91864	6375	1943	487.1	263	302.7	-1408	-7.2	353	1354	1590487154
39.797928	116.916321	6175	1882	477.8	258	296.9	-896	-4.6	352	1354	1590487166
39.81506	116.913574	5975	1821	459.3	248	285.4	-768	-3.9	352	1354	1590487181
39.840866	116.909813	5700	1737	424.1	229	263.5	-1024	-5.2	353	1354	1590487205
39.854462	116.906052	5500	1676	409.3	221	254.3	-1024	-5.2	348	1354	1590487219
