latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.472065	5.375824	300	91	153.7	83	95.5	192	1	301	5470	1590480409
51.472389	5.371094	400	122	163	88	101.3	256	1.3	258	5470	1590480415
51.47118	5.367889	400	122	170.4	92	105.9	64	0.3	228	5470	1590480421
51.469116	5.365114	400	122	174.1	94	108.2	320	1.6	218	5470	1590480428
51.466946	5.362549	400	122	172.2	93	107	128	0.7	215	5470	1590480434
51.464767	5.360734	500	152	164.8	89	102.4	640	3.3	202	5470	1590480440
51.462479	5.35925	500	152	164.8	89	102.4	320	1.6	205	5470	1590480446
51.457993	5.35539	500	152	166.7	90	103.6	0	0	207	5470	1590480458
51.453537	5.351868	600	183	163	88	101.3	256	1.3	205	5470	1590480470
51.448746	5.34908	600	183	163	88	101.3	640	3.3	191	5470	1590480482
51.446369	5.34935	600	183	166.7	90	103.6	-256	-1.3	176	5470	1590480488
51.437668	5.344774	600	183	183.3	99	113.9	320	1.6	200	5470	1590480509
51.433846	5.345459	600	183	175.9	95	109.3	-704	-3.6	149	5470	1590480517
51.432728	5.349503	600	183	187.1	101	116.2	384	2	99	5470	1590480524
51.433704	5.354538	600	183	177.8	96	110.5	-256	-1.3	51	5470	1590480531
51.435654	5.357468	600	183	187.1	101	116.2	-896	-4.6	41	5470	1590480538
51.438595	5.361252	600	183	196.3	106	122	128	0.7	37	5470	1590480544
51.440826	5.363926	600	183	190.8	103	118.5	-320	-1.6	35	5470	1590480550
51.445221	5.368974	500	152	205.6	111	127.7	-704	-3.6	35	5470	1590480562
51.44767	5.371704	400	122	205.6	111	127.7	-256	-1.3	35	5470	1590480568
51.450668	5.375284	400	122	198.2	107	123.1	-128	-0.7	35	5470	1590480575
51.453598	5.378773	400	122	188.9	102	117.4	128	0.7	37	5470	1590480582
51.45813	5.383226	400	122	163	88	101.3	576	2.9	17	5470	1590480594
51.460381	5.382462	400	122	164.8	89	102.4	-512	-2.6	329	5470	1590480600
51.462021	5.379069	400	122	174.1	94	108.2	-320	-1.6	303	5470	1590480606
51.463264	5.375519	400	122	172.2	93	107	256	1.3	296	5470	1590480612
51.463684	5.371323	400	122	166.7	90	103.6	384	2	266	5470	1590480618
51.462429	5.368271	400	122	166.7	90	103.6	-704	-3.6	225	5470	1590480624
51.460281	5.36556	300	91	179.6	97	111.6	-640	-3.3	217	5470	1590480630
51.458004	5.36293	300	91	175.9	95	109.3	0	0	216	5470	1590480636
51.45591	5.360489	300	91	168.5	91	104.7	256	1.3	216	5470	1590480642
51.452606	5.356369	300	91	148.2	80	92.1	128	0.7	216	5470	1590480653
51.450897	5.354573	300	91	133.3	72	82.9	0	0	207	5470	1590480660
51.448696	5.354233	300	91	131.5	71	81.7	-640	-3.3	175	5470	1590480666
51.446823	5.355464	200	61	129.6	70	80.6	-576	-2.9	146	5470	1590480673
51.445129	5.358507	100	30	137	74	85.2	-960	-4.9	121	5470	1590480680
51.444214	5.362367	0	0	133.3	72	82.9	-1152	-5.9	98	5470	1590480688
51.444412	5.365677	0	0	135.2	73	84	-1280	-6.5	75	5470	1590480694
51.445343	5.368347	0	0	138.9	75	86.3	-1280	-6.5	56	5470	1590480700
51.446915	5.370756	0	0	137	74	85.2	-1344	-6.8	37	5470	1590480706
51.449478	5.373725	0	0	135.2	73	84	-768	-3.9	36	5470	1590480714
51.450943	5.375432	0	0	125.9	68	78.3	-576	-2.9	34	5470	1590480720
51.452465	5.377045	0	0	113	61	70.2	-128	-0.7	34	5470	1590480726
51.453678	5.378494	0	0	92.6	50	57.5	-128	-0.7	35	5470	1590480732
51.454742	5.379663	0	0	75.9	41	47.2	0	0	35	5470	1590480739
