latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.908882	144.999115	1700	518	264.8	143	164.6	192	1	302	3000	1590468406
-37.906742	144.994873	1700	518	261.1	141	162.3	64	0.3	302	1200	1590468412
-37.904602	144.990753	1800	549	259.3	140	161.1	64	0.3	303	1200	1590468418
-37.90242	144.986404	1800	549	259.3	140	161.1	0	0	302	1200	1590468424
-37.900589	144.982483	1800	549	257.4	139	160	192	1	300	1200	1590468430
-37.898643	144.977982	1800	549	261.1	141	162.3	-256	-1.3	296	1200	1590468436
-37.89529	144.968597	1700	518	264.8	143	164.6	-64	-0.3	292	1200	1590468449
-37.893219	144.961502	1800	549	264.8	143	164.6	128	0.7	289	1200	1590468457
-37.891525	144.954483	1800	549	263	142	163.4	0	0	285	1200	1590468466
-37.889938	144.946808	1800	549	264.8	143	164.6	64	0.3	282	1200	1590468475
-37.889145	144.941849	1800	549	268.5	145	166.9	0	0	279	1200	1590468481
-37.888493	144.936829	1800	549	266.7	144	165.7	0	0	279	1200	1590468488
-37.887794	144.929367	1800	549	268.5	145	166.9	0	0	275	1200	1590468496
-37.887451	144.924454	1800	549	270.4	146	168	0	0	273	1200	1590468502
-37.887268	144.919312	1800	549	272.2	147	169.2	-64	-0.3	271	1200	1590468508
-37.887142	144.913605	1800	549	274.1	148	170.3	-256	-1.3	271	1200	1590468514
-37.887131	144.908554	1700	518	277.8	150	172.6	-64	-0.3	270	1200	1590468520
-37.887177	144.903305	1700	518	275.9	149	171.5	192	1	268	1200	1590468526
-37.887283	144.897903	1700	518	274.1	148	170.3	-192	-1	268	1200	1590468532
-37.887329	144.893005	1700	518	275.9	149	171.5	-128	-0.7	268	1200	1590468538
-37.88736	144.887634	1700	518	274.1	148	170.3	0	0	268	1200	1590468544
-37.88747	144.882324	1700	518	272.2	147	169.2	64	0.3	268	1200	1590468551
-37.887703	144.872055	1700	518	268.5	145	166.9	128	0.7	268	1200	1590468562
-37.887844	144.867279	1700	518	268.5	145	166.9	64	0.3	268	1200	1590468568
-37.887936	144.861908	1800	549	264.8	143	164.6	192	1	268	1200	1590468574
-37.885895	144.846375	1800	549	253.7	137	157.7	128	0.7	280	1200	1590468594
-37.884071	144.834549	1800	549	253.7	137	157.7	0	0	280	1200	1590468608
-37.882599	144.826157	1800	549	257.4	139	160	128	0.7	282	1200	1590468619
-37.881046	144.818497	1800	549	253.7	137	157.7	64	0.3	286	1200	1590468630
-37.878525	144.810562	1900	579	251.9	136	156.5	64	0.3	296	1200	1590468640
-37.876373	144.805527	1900	579	251.9	136	156.5	128	0.7	299	1200	1590468648
-37.87262	144.797531	1900	579	248.2	134	154.2	192	1	301	1200	1590468659
-37.866989	144.787476	1900	579	253.7	137	157.7	64	0.3	308	1200	1590468674
-37.864655	144.783737	1900	579	251.9	136	156.5	128	0.7	308	1200	1590468680
-37.862286	144.7798	1900	579	250	135	155.4	192	1	306	1200	1590468686
-37.855255	144.755615	1800	549	272.2	147	169.2	64	0.3	275	1200	1590468718
-37.854279	144.737473	1800	549	272.2	147	169.2	0	0	273	1200	1590468739
-37.853851	144.730728	1800	549	272.2	147	169.2	64	0.3	275	1200	1590468747
-37.852695	144.719971	1800	549	272.2	147	169.2	64	0.3	278	1200	1590468760
-37.851379	144.709518	1900	579	270.4	146	168	192	1	278	1200	1590468772
-37.850693	144.704697	1800	549	270.4	146	168	-448	-2.3	281	1200	1590468778
-37.848495	144.691345	1800	549	270.4	146	168	-64	-0.3	281	1200	1590468793
-37.843712	144.644867	1800	549	275.9	149	171.5	128	0.7	276	1200	1590468849
-37.842911	144.636475	1800	549	272.2	147	169.2	0	0	276	1200	1590468858
-37.842407	144.631485	1800	549	270.4	146	168	-256	-1.3	276	1200	1590468864
-37.841476	144.621994	1800	549	270.4	146	168	256	1.3	277	1200	1590468875
-37.840778	144.613449	1800	549	272.2	147	169.2	64	0.3	275	1200	1590468886
-37.839935	144.603043	1800	549	268.5	145	166.9	384	2	275	1200	1590468897
-37.839241	144.593094	1900	579	253.7	137	157.7	448	2.3	275	1200	1590468909
-37.838882	144.588486	2000	610	248.2	134	154.2	512	2.6	275	1200	1590468916
-37.838497	144.583664	2000	610	246.3	133	153.1	576	2.9	275	1200	1590468922
-37.838078	144.57901	2000	610	246.3	133	153.1	512	2.6	275	1200	1590468928
-37.837288	144.570114	2100	640	242.6	131	150.8	640	3.3	276	1200	1590468940
-37.83659	144.563187	2200	671	237.1	128	147.3	320	1.6	277	1200	1590468949
-37.835678	144.553833	2200	671	248.2	134	154.2	-64	-0.3	276	1200	1590468960
-37.83519	144.549561	2200	671	253.7	137	157.7	-128	-0.7	277	1200	1590468967
-37.834026	144.539536	2300	701	261.1	141	162.3	64	0.3	278	1200	1590468979
-37.832932	144.529419	2200	671	268.5	145	166.9	-192	-1	277	1200	1590468990
-37.83252	144.524628	2200	671	272.2	147	169.2	-64	-0.3	275	1200	1590468997
-37.831879	144.513687	2300	701	268.5	145	166.9	-256	-1.3	273	1200	1590469008
-37.831604	144.508545	2300	701	272.2	147	169.2	-64	-0.3	273	1200	1590469015
-37.8311	144.498154	2200	671	274.1	148	170.3	64	0.3	273	1200	1590469026
-37.83091	144.493866	2300	701	274.1	148	170.3	-64	-0.3	273	1200	1590469033
-37.830257	144.48233	2200	671	275.9	149	171.5	-192	-1	274	1200	1590469045
-37.829418	144.472122	2100	640	283.4	153	176.1	-384	-2	277	1200	1590469056
-37.828815	144.466446	2100	640	277.8	150	172.6	256	1.3	277	1200	1590469063
-37.828163	144.46138	2200	671	272.2	147	169.2	64	0.3	280	1200	1590469069
-37.827419	144.456299	2100	640	270.4	146	168	-128	-0.7	281	1200	1590469076
-37.825928	144.445908	2200	671	266.7	144	165.7	64	0.3	279	1200	1590469088
-37.825275	144.440964	2200	671	263	142	163.4	-128	-0.7	278	1200	1590469094
-37.824623	144.436066	2200	671	261.1	141	162.3	-64	-0.3	278	1200	1590469100
-37.82346	144.426575	2100	640	261.1	141	162.3	-128	-0.7	278	1200	1590469111
-37.822857	144.42131	2200	671	259.3	140	161.1	576	2.9	278	1200	1590469117
-37.822311	144.416687	2200	671	251.9	136	156.5	512	2.6	278	1200	1590469123
-37.821831	144.412125	2200	671	248.2	134	154.2	256	1.3	278	1200	1590469129
-37.82132	144.407455	2300	701	248.2	134	154.2	192	1	278	1200	1590469136
-37.820248	144.397781	2300	701	251.9	136	156.5	-320	-1.6	278	1200	1590469147
-37.819611	144.392899	2300	701	251.9	136	156.5	64	0.3	278	1200	1590469153
-37.819084	144.38829	2300	701	255.6	138	158.8	-64	-0.3	277	1200	1590469160
-37.818466	144.383316	2300	701	253.7	137	157.7	256	1.3	277	1200	1590469166
-37.817963	144.378586	2300	701	251.9	136	156.5	-384	-2	277	1200	1590469172
-37.817001	144.368881	2200	671	261.1	141	162.3	-256	-1.3	276	1200	1590469184
-37.816013	144.358917	2300	701	257.4	139	160	128	0.7	279	1200	1590469197
-37.814289	144.34668	2200	671	259.3	140	161.1	-128	-0.7	281	1200	1590469211
-37.81366	144.3423	2200	671	259.3	140	161.1	384	2	279	1200	1590469217
-37.812614	144.335159	2300	701	251.9	136	156.5	128	0.7	280	1200	1590469226
-37.804096	144.275864	2900	884	227.8	123	141.5	576	2.9	278	1200	1590469308
-37.80349	144.270554	2900	884	224.1	121	139.2	512	2.6	278	1200	1590469315
-37.800652	144.248215	3100	945	235.2	127	146.1	768	3.9	279	1200	1590469345
-37.799904	144.242966	3100	945	231.5	125	143.8	384	2	280	1200	1590469352
-37.797363	144.191528	3700	1128	231.5	125	143.8	576	2.9	270	1200	1590469423
-37.797089	144.18544	3800	1158	225.9	122	140.4	256	1.3	275	1200	1590469430
-37.796738	144.180984	3800	1158	231.5	125	143.8	-64	-0.3	275	1200	1590469437
-37.796368	144.176575	3800	1158	237.1	128	147.3	0	0	275	1200	1590469443
-37.795948	144.172028	3800	1158	240.8	130	149.6	128	0.7	276	1200	1590469449
-37.795528	144.167435	3800	1158	240.8	130	149.6	448	2.3	277	1200	1590469455
-37.79512	144.163071	3800	1158	238.9	129	148.5	512	2.6	276	1200	1590469461
-37.794693	144.158417	3900	1189	238.9	129	148.5	192	1	277	1200	1590469467
-37.794132	144.153885	3900	1189	242.6	131	150.8	64	0.3	280	1200	1590469473
-37.793434	144.148987	3800	1158	248.2	134	154.2	-64	-0.3	279	1200	1590469479
-37.792458	144.142838	3900	1189	246.3	133	153.1	-64	-0.3	282	1200	1590469487
-37.788345	144.123032	3800	1158	259.3	140	161.1	128	0.7	286	1200	1590469513
-37.786514	144.114853	3800	1158	257.4	139	160	-64	-0.3	284	1200	1590469523
-37.784962	144.107849	3800	1158	255.6	138	158.8	64	0.3	285	1200	1590469532
-37.78363	144.101761	3800	1158	253.7	137	157.7	64	0.3	285	1200	1590469540
-37.775326	144.050705	3700	1128	264.8	143	164.6	-256	-1.3	267	1200	1590469606
-37.777039	144.029007	3700	1128	257.4	139	160	128	0.7	262	1200	1590469631
-37.77784	144.020844	3700	1128	251.9	136	156.5	128	0.7	264	1200	1590469642
-37.778	144.013168	3800	1158	242.6	131	150.8	384	2	272	1200	1590469652
-37.777405	144.005981	3800	1158	233.4	126	145	128	0.7	279	1200	1590469661
-37.776165	143.998337	3800	1158	237.1	128	147.3	-192	-1	282	1200	1590469671
-37.774475	143.988693	3800	1158	238.9	129	148.5	-64	-0.3	283	1200	1590469684
-37.770531	143.976791	3700	1128	235.2	127	146.1	-320	-1.6	293	1200	1590469703
-37.768845	143.971329	3700	1128	242.6	131	150.8	-128	-0.7	285	1200	1590469709
-37.768017	143.966034	3700	1128	246.3	133	153.1	0	0	278	1200	1590469717
-37.767551	143.957855	3700	1128	251.9	136	156.5	0	0	270	1200	1590469727
-37.767506	143.949982	3700	1128	251.9	136	156.5	-128	-0.7	270	1200	1590469737
-37.767609	143.941818	3700	1128	253.7	137	157.7	64	0.3	269	1200	1590469748
-37.767746	143.933868	3700	1128	251.9	136	156.5	64	0.3	267	1200	1590469758
-37.767838	143.926865	3700	1128	251.9	136	156.5	0	0	270	1200	1590469766
-37.767792	143.91803	3700	1128	250	135	155.4	128	0.7	270	1200	1590469777
-37.767609	143.910492	3800	1158	248.2	134	154.2	64	0.3	272	1200	1590469787
-37.763123	143.888229	3800	1158	237.1	128	147.3	-64	-0.3	289	1200	1590469817
-37.760101	143.877304	3800	1158	240.8	130	149.6	320	1.6	287	1200	1590469833
-37.75827	143.869995	3800	1158	242.6	131	150.8	-256	-1.3	286	1200	1590469842
-37.756752	143.863937	3800	1158	244.5	132	151.9	-128	-0.7	287	1200	1590469850
-37.749863	143.796402	3700	1128	238.9	129	148.5	0	0	277	1200	1590469938
-37.748932	143.788544	3700	1128	238.9	129	148.5	-256	-1.3	278	1200	1590469949
-37.748001	143.782318	3700	1128	242.6	131	150.8	-192	-1	283	1200	1590469956
-37.74646	143.774689	3600	1097	246.3	133	153.1	-256	-1.3	285	1200	1590469966
-37.7453	143.769424	3600	1097	246.3	133	153.1	-128	-0.7	285	1200	1590469974
-37.713638	143.701401	3600	1097	238.9	129	148.5	128	0.7	263	1200	1590470083
-37.75946	143.739151	3700	1128	263	142	163.4	64	0.3	92	1200	1590470220
-37.764313	143.759781	3800	1158	272.2	147	169.2	192	1	114	1200	1590470245
-37.779922	143.822891	4000	1219	255.6	138	158.8	384	2	112	1200	1590470329
-37.784866	143.829849	4000	1219	264.8	143	164.6	320	1.6	131	1200	1590470340
-37.789291	143.832657	4000	1219	285.2	154	177.2	-64	-0.3	159	1200	1590470348
-37.798874	143.833298	4000	1219	287.1	155	178.4	192	1	191	1200	1590470361
-37.803444	143.830917	4000	1219	257.4	139	160	384	2	209	1200	1590470368
-37.809631	143.822952	4000	1219	268.5	145	166.9	0	0	237	1200	1590470380
-37.811123	143.818207	4000	1219	255.6	138	158.8	128	0.7	254	1200	1590470386
-37.804234	143.800766	3900	1189	216.7	117	134.6	-320	-1.6	340	1200	1590470416
-37.796768	143.799408	3900	1189	222.2	120	138.1	-256	-1.3	347	1200	1590470430
-37.784042	143.811447	3600	1097	259.3	140	161.1	-640	-3.3	58	1200	1590470456
-37.780445	143.818207	3700	1128	255.6	138	158.8	512	2.6	57	1200	1590470468
-37.767975	143.832306	3800	1158	216.7	117	134.6	64	0.3	19	1200	1590470496
-37.765362	143.833069	3800	1158	214.8	116	133.5	128	0.7	9	1200	1590470502
-37.759777	143.83342	3800	1158	214.8	116	133.5	-128	-0.7	357	1200	1590470513
-37.755493	143.832703	3800	1158	216.7	117	134.6	0	0	346	1200	1590470521
-37.74115	143.741959	3600	1097	257.4	139	160	384	2	252	1200	1590470658
-37.742477	143.737045	3600	1097	255.6	138	158.8	64	0.3	251	1200	1590470664
-37.745132	143.726593	3600	1097	259.3	140	161.1	-384	-2	252	1200	1590470676
-37.747192	143.717773	3600	1097	257.4	139	160	128	0.7	253	1200	1590470688
-37.748371	143.711975	3600	1097	255.6	138	158.8	128	0.7	256	1200	1590470696
-37.749397	143.703613	3600	1097	248.2	134	154.2	0	0	261	1200	1590470706
-37.749893	143.699417	3600	1097	246.3	133	153.1	128	0.7	260	1200	1590470712
-37.750748	143.691254	3600	1097	246.3	133	153.1	128	0.7	263	1200	1590470722
-37.751678	143.676147	3500	1067	253.7	137	157.7	-320	-1.6	267	1200	1590470742
-37.75209	143.669556	3500	1067	253.7	137	157.7	128	0.7	264	1200	1590470750
-37.783081	143.673935	3600	1097	255.6	138	158.8	-64	-0.3	103	1200	1590470818
-37.784821	143.68457	3600	1097	259.3	140	161.1	-128	-0.7	101	1200	1590470830
-37.786591	143.695801	3600	1097	255.6	138	158.8	128	0.7	102	1200	1590470844
-37.790817	143.717819	3700	1128	244.5	132	151.9	384	2	99	1200	1590470874
-37.791897	143.726852	3800	1158	244.5	132	151.9	256	1.3	97	1200	1590470884
-37.792969	143.739746	3800	1158	248.2	134	154.2	192	1	95	1200	1590470901
-37.794224	143.759384	3800	1158	253.7	137	157.7	64	0.3	92	1200	1590470926
-37.794434	143.763702	3900	1189	255.6	138	158.8	128	0.7	92	1200	1590470932
-37.79311	143.774857	3800	1158	250	135	155.4	-192	-1	71	1200	1590470946
-37.790909	143.781235	3800	1158	242.6	131	150.8	-192	-1	61	1200	1590470954
-37.789104	143.785004	3800	1158	240.8	130	149.6	-192	-1	60	1200	1590470960
-37.787201	143.7883	3800	1158	235.2	127	146.1	-64	-0.3	52	1200	1590470966
-37.783005	143.794373	3800	1158	227.8	123	141.5	64	0.3	47	1200	1590470977
-37.766052	143.807358	3800	1158	218.5	118	135.8	-64	-0.3	17	1200	1590471013
-37.732544	143.777954	3800	1158	237.1	128	147.3	64	0.3	260	1200	1590471102
-37.733551	143.773453	3800	1158	251.9	136	156.5	-640	-3.3	249	1200	1590471108
-37.736313	143.765778	3700	1128	268.5	145	166.9	-448	-2.3	243	1200	1590471118
-37.738358	143.760727	3700	1128	274.1	148	170.3	-192	-1	242	1200	1590471126
-37.743118	143.749039	3700	1128	274.1	148	170.3	0	0	243	1200	1590471140
-37.746094	143.740799	3700	1128	263	142	163.4	-256	-1.3	246	1200	1590471152
-37.747925	143.735245	3700	1128	263	142	163.4	64	0.3	247	1200	1590471158
-37.750328	143.728043	3700	1128	263	142	163.4	-64	-0.3	245	1200	1590471168
-37.755981	143.71608	3600	1097	274.1	148	170.3	-192	-1	225	1200	1590471185
-37.807121	143.707855	3800	1158	283.4	153	176.1	64	0.3	181	1200	1590471258
-37.811962	143.707733	3800	1158	283.4	153	176.1	256	1.3	180	1200	1590471264
-37.869129	143.799515	3800	1158	259.3	140	161.1	64	0.3	92	1200	1590471417
-37.869736	143.821152	3800	1158	263	142	163.4	0	0	92	1200	1590471444
-37.869827	143.832825	3800	1158	257.4	139	160	-64	-0.3	89	1200	1590471458
-37.869686	143.838379	3700	1128	259.3	140	161.1	-576	-2.9	87	1200	1590471466
-37.865021	143.912079	3700	1128	253.7	137	157.7	-384	-2	90	1200	1590471558
-37.864975	143.925278	3700	1128	255.6	138	158.8	128	0.7	89	1200	1590471574
-37.864986	143.932129	3700	1128	251.9	136	156.5	64	0.3	90	1200	1590471583
-37.865067	143.937378	3700	1128	251.9	136	156.5	-64	-0.3	90	1200	1590471589
-37.865219	143.946808	3700	1128	257.4	139	160	-320	-1.6	90	1200	1590471602
-37.865356	143.955475	3600	1097	263	142	163.4	-192	-1	90	1200	1590471612
-37.865498	143.961624	3600	1097	263	142	163.4	-192	-1	90	1200	1590471619
-37.865963	143.969803	3600	1097	270.4	146	168	448	2.3	99	1200	1590471629
-37.874313	143.986984	3700	1128	264.8	143	164.6	-128	-0.7	131	1200	1590471653
-37.876575	143.990097	3700	1128	268.5	145	166.9	-128	-0.7	133	1200	1590471659
-37.881317	143.996582	3700	1128	272.2	147	169.2	-64	-0.3	131	1200	1590471668
-37.885895	144.003067	3700	1128	277.8	150	172.6	-448	-2.3	130	1200	1590471678
-37.888355	144.00676	3600	1097	281.5	152	174.9	-128	-0.7	128	1200	1590471685
-37.892776	144.01416	3600	1097	281.5	152	174.9	-192	-1	127	1200	1590471695
-37.896149	144.019714	3600	1097	283.4	153	176.1	-192	-1	127	1200	1590471702
-37.905624	144.036545	3500	1067	283.4	153	176.1	-320	-1.6	123	1200	1590471725
-37.920044	144.06752	3500	1067	275.9	149	171.5	-192	-1	121	1200	1590471767
-37.923409	144.075241	3500	1067	270.4	146	168	-128	-0.7	114	1200	1590471777
-37.92572	144.08342	3500	1067	263	142	163.4	256	1.3	105	1200	1590471787
-37.92662	144.089752	3500	1067	259.3	140	161.1	-128	-0.7	96	1200	1590471794
-37.927094	144.095154	3500	1067	259.3	140	161.1	-128	-0.7	96	1200	1590471800
-37.928062	144.099838	3500	1067	263	142	163.4	-128	-0.7	103	1200	1590471806
-37.927505	144.114716	3500	1067	255.6	138	158.8	-384	-2	82	1200	1590471825
-37.926899	144.119553	3500	1067	259.3	140	161.1	-256	-1.3	80	1200	1590471831
-37.926014	144.124329	3500	1067	257.4	139	160	0	0	75	1200	1590471838
-37.924294	144.131134	3500	1067	253.7	137	157.7	0	0	70	1200	1590471847
-37.922058	144.138168	3400	1036	253.7	137	157.7	-256	-1.3	66	1200	1590471855
-37.920502	144.142609	3400	1036	253.7	137	157.7	0	0	66	1200	1590471861
-37.918846	144.147141	3400	1036	251.9	136	156.5	0	0	64	1200	1590471867
-37.917252	144.15126	3400	1036	250	135	155.4	0	0	62	1200	1590471874
-37.915558	144.155579	3400	1036	253.7	137	157.7	-512	-2.6	64	1200	1590471880
-37.912125	144.164474	3300	1006	263	142	163.4	-192	-1	62	1200	1590471891
-37.910141	144.169052	3300	1006	266.7	144	165.7	-384	-2	60	1200	1590471897
-37.908096	144.173584	3300	1006	268.5	145	166.9	-256	-1.3	59	1200	1590471903
-37.906185	144.177948	3200	975	270.4	146	168	-256	-1.3	60	1200	1590471909
-37.902283	144.186798	3200	975	270.4	146	168	-256	-1.3	60	1200	1590471922
-37.900177	144.191849	3200	975	274.1	148	170.3	-384	-2	63	1200	1590471928
-37.896744	144.201172	3000	914	277.8	150	172.6	-768	-3.9	66	1200	1590471939
-37.894958	144.20578	3100	945	261.1	141	162.3	1600	8.1	57	1200	1590471946
-37.89299	144.210281	3100	945	250	135	155.4	-192	-1	62	1200	1590471952
-37.889603	144.218582	3000	914	257.4	139	160	-384	-2	63	1200	1590471963
-37.887726	144.22319	3000	914	257.4	139	160	-384	-2	62	1200	1590471970
-37.885887	144.227737	2900	884	261.1	141	162.3	-448	-2.3	63	1200	1590471976
-37.884109	144.232086	2900	884	266.7	144	165.7	-640	-3.3	64	1200	1590471982
-37.882233	144.236923	2800	853	268.5	145	166.9	-448	-2.3	63	1200	1590471989
-37.880493	144.241257	2800	853	272.2	147	169.2	-384	-2	62	1200	1590471995
-37.876621	144.2509	2700	823	274.1	148	170.3	-640	-3.3	63	1200	1590472006
-37.874855	144.255264	2600	792	275.9	149	171.5	-832	-4.2	62	1200	1590472012
-37.872757	144.260422	2500	762	277.8	150	172.6	-832	-4.2	61	1200	1590472020
-37.868591	144.269836	2400	732	283.4	153	176.1	-576	-2.9	59	1200	1590472031
-37.86644	144.274445	2300	701	281.5	152	174.9	-576	-2.9	58	1200	1590472037
-37.862007	144.283325	2200	671	279.7	151	173.8	-704	-3.6	58	1200	1590472049
-37.857071	144.292404	2100	640	275.9	149	171.5	64	0.3	53	1200	1590472061
-37.854584	144.296707	2100	640	272.2	147	169.2	-512	-2.6	52	1200	1590472067
-37.852249	144.300568	2100	640	274.1	148	170.3	-704	-3.6	52	1200	1590472073
-37.849731	144.304657	2000	610	272.2	147	169.2	-384	-2	51	1200	1590472079
-37.846924	144.309128	2000	610	270.4	146	168	-512	-2.6	52	1200	1590472086
-37.841755	144.317001	1900	579	266.7	144	165.7	-320	-1.6	49	1200	1590472098
-37.839066	144.320908	1800	549	264.8	143	164.6	-256	-1.3	48	1200	1590472104
-37.836494	144.324524	1800	549	264.8	143	164.6	-704	-3.6	46	1200	1590472110
-37.831375	144.331421	1800	549	253.7	137	157.7	-128	-0.7	47	1200	1590472121
-37.828533	144.335327	1700	518	250	135	155.4	-64	-0.3	47	1200	1590472128
-37.825974	144.338959	1700	518	248.2	134	154.2	-192	-1	48	1200	1590472134
-37.823456	144.342468	1700	518	246.3	133	153.1	-320	-1.6	47	1200	1590472140
-37.821041	144.34584	1700	518	248.2	134	154.2	-256	-1.3	48	1200	1590472146
-37.815857	144.353333	1600	488	250	135	155.4	-256	-1.3	50	1200	1590472158
-37.812706	144.358978	1600	488	253.7	137	157.7	0	0	59	1200	1590472166
-37.811218	144.363693	1600	488	251.9	136	156.5	0	0	75	1200	1590472173
-37.810658	144.368408	1600	488	255.6	138	158.8	-192	-1	85	1200	1590472180
-37.810844	144.373901	1600	488	255.6	138	158.8	-320	-1.6	96	1200	1590472186
-37.811588	144.379761	1500	457	259.3	140	161.1	-384	-2	101	1200	1590472194
-37.812893	144.387878	1500	457	261.1	141	162.3	-320	-1.6	101	1200	1590472204
-37.816433	144.407288	1400	427	261.1	141	162.3	-64	-0.3	103	1200	1590472227
-37.817322	144.412247	1400	427	253.7	137	157.7	1280	6.5	102	1200	1590472233
-37.818512	144.423004	1600	488	235.2	127	146.1	128	0.7	94	1200	1590472248
-37.818943	144.427948	1600	488	237.1	128	147.3	704	3.6	95	1200	1590472254
-37.819336	144.432281	1700	518	237.1	128	147.3	448	2.3	97	1200	1590472260
-37.819839	144.437088	1700	518	242.6	131	150.8	-64	-0.3	99	1200	1590472267
-37.821178	144.446686	1600	488	263	142	163.4	-640	-3.3	100	1200	1590472279
-37.822723	144.457001	1500	457	277.8	150	172.6	-384	-2	99	1200	1590472291
-37.823738	144.464249	1400	427	288.9	156	179.5	-896	-4.6	100	1200	1590472300
-37.8246	144.470627	1300	396	292.6	158	181.8	-640	-3.3	100	1200	1590472307
-37.825974	144.480957	1300	396	290.8	157	180.7	-256	-1.3	99	1200	1590472318
-37.82666	144.486923	1300	396	288.9	156	179.5	-192	-1	98	1200	1590472325
-37.827759	144.497681	1300	396	287.1	155	178.4	-320	-1.6	98	1200	1590472336
-37.829327	144.512787	1200	366	272.2	147	169.2	-192	-1	98	1200	1590472354
-37.82991	144.518082	1300	396	268.5	145	166.9	384	2	97	1200	1590472360
-37.831142	144.528015	1200	366	270.4	146	168	-192	-1	99	1200	1590472372
-37.831932	144.533325	1200	366	268.5	145	166.9	-64	-0.3	101	1200	1590472378
-37.832726	144.538696	1300	396	268.5	145	166.9	128	0.7	99	1200	1590472384
-37.833378	144.543716	1300	396	266.7	144	165.7	0	0	99	1200	1590472390
-37.834351	144.551208	1300	396	266.7	144	165.7	64	0.3	99	1200	1590472399
-37.835751	144.561447	1300	396	270.4	146	168	-192	-1	99	1200	1590472411
-37.836823	144.568787	1300	396	270.4	146	168	0	0	99	1200	1590472421
-37.838333	144.579208	1300	396	272.2	147	169.2	64	0.3	98	1200	1590472432
-37.838974	144.584641	1300	396	268.5	145	166.9	256	1.3	97	1200	1590472439
-37.839661	144.592697	1300	396	266.7	144	165.7	0	0	95	1200	1590472448
-37.840347	144.604797	1300	396	264.8	143	164.6	256	1.3	93	1200	1590472462
-37.840576	144.609467	1300	396	263	142	163.4	192	1	93	1200	1590472469
-37.84087	144.615005	1300	396	266.7	144	165.7	-320	-1.6	95	1200	1590472476
-37.841583	144.624664	1300	396	272.2	147	169.2	-128	-0.7	95	1200	1590472487
-37.842499	144.633606	1300	396	272.2	147	169.2	-192	-1	98	1200	1590472496
-37.84306	144.638168	1300	396	272.2	147	169.2	64	0.3	97	1200	1590472502
-37.844193	144.648514	1300	396	268.5	145	166.9	-64	-0.3	97	1200	1590472514
-37.844875	144.655365	1300	396	268.5	145	166.9	0	0	97	1200	1590472523
-37.845619	144.662949	1300	396	268.5	145	166.9	0	0	97	1200	1590472531
-37.84613	144.667191	1300	396	259.3	140	161.1	0	0	98	1200	1590472537
-37.848087	144.684799	1300	396	261.1	141	162.3	64	0.3	98	1200	1590472560
-37.84874	144.69072	1300	396	263	142	163.4	-128	-0.7	98	1200	1590472566
-37.849777	144.700577	1300	396	268.5	145	166.9	-128	-0.7	97	1200	1590472578
-37.850323	144.705826	1300	396	270.4	146	168	-64	-0.3	97	1200	1590472584
-37.851254	144.715973	1300	396	268.5	145	166.9	-64	-0.3	97	1200	1590472596
-37.851719	144.720688	1300	396	268.5	145	166.9	0	0	97	1200	1590472602
-37.852203	144.725937	1300	396	270.4	146	168	-128	-0.7	97	1200	1590472608
-37.852695	144.731201	1300	396	270.4	146	168	-128	-0.7	97	1200	1590472614
-37.853161	144.736282	1200	366	270.4	146	168	-256	-1.3	97	1200	1590472620
