latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.877136	130.104706	475	145	116.7	63	72.5	960	4.9	236	0	1590476036
32.876167	130.102676	550	168	129.6	70	80.6	768	3.9	243	0	1590476042
32.874447	130.098129	775	236	137	74	85.2	1088	5.5	247	0	1590476055
32.873703	130.09581	875	267	138.9	75	86.3	960	4.9	248	0	1590476061
32.87291	130.09343	975	297	138.9	75	86.3	960	4.9	248	0	1590476067
32.871235	130.088669	1175	358	142.6	77	88.6	1088	5.5	247	0	1590476078
32.870361	130.086197	1275	389	144.5	78	89.8	1024	5.2	246	1200	1590476085
32.8694	130.083832	1400	427	146.3	79	90.9	1024	5.2	244	1200	1590476091
32.868484	130.081528	1475	450	146.3	79	90.9	1088	5.5	244	1200	1590476097
32.867462	130.079071	1600	488	148.2	80	92.1	1088	5.5	244	1200	1590476104
32.866379	130.076477	1675	511	159.3	86	99	768	3.9	242	1200	1590476110
32.864639	130.073944	1675	511	175.9	95	109.3	64	0.3	241	1200	1590476116
32.863174	130.069336	1675	511	196.3	106	122	0	0	243	1200	1590476124
32.861664	130.065979	1700	518	207.4	112	128.9	0	0	241	1200	1590476130
32.860016	130.062531	1700	518	214.8	116	133.5	0	0	240	1200	1590476137
32.858368	130.059235	1675	511	214.8	116	133.5	-64	-0.3	239	1200	1590476143
32.855869	130.054306	1700	518	214.8	116	133.5	0	0	239	1200	1590476152
32.854248	130.050934	1700	518	214.8	116	133.5	64	0.3	240	1200	1590476158
32.852657	130.04747	1700	518	214.8	116	133.5	0	0	241	1200	1590476164
32.850983	130.043823	1700	518	213	115	132.3	-128	-0.7	242	1200	1590476170
32.849579	130.040665	1675	511	214.8	116	133.5	64	0.3	242	1200	1590476177
32.847977	130.036987	1700	518	214.8	116	133.5	64	0.3	242	1200	1590476183
32.844955	130.030167	1675	511	214.8	116	133.5	-64	-0.3	242	1200	1590476195
32.843304	130.026505	1700	518	214.8	116	133.5	128	0.7	241	1200	1590476201
32.841812	130.023193	1675	511	216.7	117	134.6	64	0.3	241	1200	1590476208
32.838833	130.016418	1700	518	214.8	116	133.5	-192	-1	245	1200	1590476219
32.837494	130.012695	1675	511	216.7	117	134.6	64	0.3	246	1200	1590476226
32.834969	130.005646	1700	518	216.7	117	134.6	-64	-0.3	246	1200	1590476238
32.833649	130.002045	1700	518	216.7	117	134.6	0	0	246	1200	1590476244
32.832321	129.998474	1675	511	218.5	118	135.8	0	0	246	1200	1590476250
32.830917	129.994659	1700	518	220.4	119	136.9	-64	-0.3	246	1200	1590476256
32.829571	129.991013	1675	511	216.7	117	134.6	0	0	246	1200	1590476262
32.826916	129.983841	1700	518	218.5	118	135.8	0	0	246	1200	1590476274
32.825638	129.980347	1675	511	220.4	119	136.9	-128	-0.7	246	1200	1590476280
32.824265	129.976715	1725	526	214.8	116	133.5	320	1.6	246	1200	1590476286
32.821747	129.969635	1850	564	211.1	114	131.2	64	0.3	247	1200	1590476298
32.820633	129.966354	1875	572	216.7	117	134.6	0	0	248	1200	1590476304
32.819283	129.962372	1875	572	218.5	118	135.8	0	0	248	1200	1590476310
32.818119	129.958908	1875	572	216.7	117	134.6	0	0	248	1200	1590476316
32.81686	129.955032	1900	579	214.8	116	133.5	64	0.3	248	1200	1590476322
32.815933	129.952225	1875	572	216.7	117	134.6	0	0	249	1200	1590476328
32.811035	129.936783	1875	572	216.7	117	134.6	-64	-0.3	249	1200	1590476353
32.809753	129.932831	1875	572	218.5	118	135.8	-64	-0.3	250	1200	1590476360
32.808807	129.929077	1875	572	218.5	118	135.8	-192	-1	255	1200	1590476366
32.808201	129.925217	1850	564	220.4	119	136.9	-128	-0.7	260	1200	1590476372
32.807644	129.921173	1825	556	220.4	119	136.9	-64	-0.3	260	1200	1590476378
32.806961	129.91684	1800	549	220.4	119	136.9	-192	-1	259	1200	1590476384
32.80632	129.91272	1775	541	220.4	119	136.9	-384	-2	258	1200	1590476390
32.805267	129.906738	1700	518	216.7	117	134.6	-320	-1.6	257	1200	1590476400
32.804337	129.902283	1675	511	214.8	116	133.5	-384	-2	255	1200	1590476407
32.803482	129.898666	1625	495	213	115	132.3	-512	-2.6	253	1200	1590476414
32.802521	129.895218	1575	480	211.1	114	131.2	-384	-2	249	1200	1590476420
32.8008	129.891129	1525	465	205.6	111	127.7	-256	-1.3	238	1200	1590476426
32.798859	129.887955	1500	457	201.9	109	125.4	-512	-2.6	232	1200	1590476432
32.797073	129.885315	1450	442	196.3	106	122	-448	-2.3	230	1200	1590476438
32.794888	129.882278	1375	419	196.3	106	122	-640	-3.3	228	1200	1590476446
32.792561	129.879364	1275	389	198.2	107	123.1	-896	-4.6	224	1200	1590476452
32.790344	129.876968	1200	366	192.6	104	119.7	-704	-3.6	220	1200	1590476458
32.78772	129.874603	1125	343	188.9	102	117.4	-704	-3.6	214	1200	1590476464
32.785126	129.872787	1025	312	179.6	97	111.6	-832	-4.2	209	1200	1590476472
32.781876	129.871033	900	274	163	88	101.3	-896	-4.6	201	1200	1590476480
32.779617	129.870117	825	251	151.9	82	94.4	-896	-4.6	198	1200	1590476486
32.776108	129.86911	650	198	125.9	68	78.3	-832	-4.2	192	1200	1590476498
32.773846	129.868607	550	168	105.6	57	65.6	-832	-4.2	189	1200	1590476506
32.772217	129.868317	425	130	59.3	32	36.8	-640	-3.3	188	1200	1590476514
32.771393	129.868179	375	114	50	27	31.1	-576	-2.9	186	1200	1590476521
