latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.34042	-4.3599	10718	3267	731.5	395	454.6	6208	31.5	353	6443	1590478137
53.362778	-4.36042	11775	3589	737.1	398	458	5952	30.2	89	6443	1590478149
53.378353	-4.360697	12441	3792	744.5	402	462.6	4352	22.1	22	6443	1590478158
53.423454	-4.360957	14400	4389	770.4	416	478.7	3712	18.9	1	6443	1590478180
53.442131	-4.361376	15060	4590	772.3	417	479.9	3648	18.5	1	6443	1590478189
53.458221	-4.361881	15493	4722	781.5	422	485.6	2944	15	269	6443	1590478196
53.505245	-4.363312	17159	5230	803.8	434	499.4	5184	26.3	88	6443	1590478221
53.521683	-4.363806	17649	5379	814.9	440	506.3	3712	18.9	291	6443	1590478228
53.537834	-4.364329	18110	5520	822.3	444	510.9	3328	16.9	342	6443	1590478236
53.58017	-4.365549	19130	5831	840.8	454	522.5	2944	15	88	6443	1590478257
53.596645	-4.366391	19515	5948	851.9	460	529.4	3328	16.9	291	6443	1590478265
53.614483	-4.367476	19825	6043	859.3	464	534	1920	9.8	342	6443	1590478273
53.631794	-4.368575	19981	6090	855.6	462	531.7	1088	5.5	354	6443	1590478280
53.648376	-4.369885	20000	6096	853.8	461	530.5	0	0	357	6443	1590478288
53.666451	-4.371321	20000	6096	851.9	460	529.4	0	0	357	6443	1590478297
53.761486	-4.377357	20000	6096	801.9	433	498.3	0	0	89	6443	1590478344
53.769512	-4.377627	20000	6096	790.8	427	491.4	0	0	291	6443	1590478350
53.785378	-4.378169	20000	6096	785.2	424	487.9	0	0	342	6443	1590478356
53.800072	-4.378425	20000	6096	781.5	422	485.6	0	0	85	6443	1590478365
53.816505	-4.378644	20000	6096	779.7	421	484.5	0	0	21	6443	1590478372
53.832539	-4.378738	20000	6096	777.8	420	483.3	0	0	5	6443	1590478380
53.847378	-4.378618	20000	6096	777.8	420	483.3	0	0	1	6443	1590478389
53.855354	-4.378621	20000	6096	777.8	420	483.3	0	0	1	6443	1590478396
53.879971	-4.378796	20000	6096	777.8	420	483.3	0	0	1	6443	1590478405
54.009541	-4.37823	20000	6096	811.2	438	504	0	0	1	6443	1590478468
54.139565	-4.377999	19999	6096	811.2	438	504	0	0	1	6443	1590478532
54.286541	-4.37864	20000	6096	814.9	440	506.3	0	0	359	6443	1590478605
54.405212	-4.373546	15583	4750	798.2	431	496	-7872	-40	4	6443	1590478664
54.470512	-4.353994	11697	3565	826	446	513.2	-7232	-36.7	10	6443	1590478696
54.495377	-4.341722	10266	3129	842.7	455	523.6	-7168	-36.4	13	6443	1590478708
54.519943	-4.327547	8660	2640	859.3	464	534	-8768	-44.5	17	6443	1590478721
54.544521	-4.311656	6889	2100	855.6	462	531.7	-8384	-42.6	19	6443	1590478732
54.552002	-4.306337	6337	1932	861.2	465	535.1	-8832	-44.9	20	6443	1590478740
