latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.170097	128.947586	0	0	0	0	0	0	0	180	0	1590477132
35.170097	128.947601	0	0	0	0	0	0	0	118	0	1590478620
35.169582	128.947311	0	0	16.7	9	10.4	0	0	357	7272	1590478716
35.169426	128.946869	0	0	44.4	24	27.6	0	0	292	7272	1590478955
35.169853	128.945709	0	0	51.9	28	32.2	0	0	295	7272	1590478976
35.170029	128.945267	0	0	40.7	22	25.3	0	0	295	7272	1590478984
35.170235	128.945068	0	0	35.2	19	21.9	0	0	329	7272	1590478991
35.170475	128.945007	0	0	37	20	23	0	0	348	7272	1590478998
35.170715	128.944916	0	0	38.9	21	24.2	0	0	337	7272	1590479004
35.170818	128.944641	0	0	38.9	21	24.2	0	0	292	7272	1590479012
35.17075	128.943726	0	0	50	27	31.1	0	0	264	7272	1590479029
35.170925	128.943161	0	0	55.6	30	34.5	0	0	306	7272	1590479037
35.171322	128.943008	0	0	59.3	32	36.8	0	0	351	7272	1590479044
35.171711	128.942963	0	0	63	34	39.1	0	0	354	7272	1590479050
35.172638	128.942841	0	0	31.5	17	19.6	0	0	354	7272	1590479062
35.173092	128.94278	0	0	33.3	18	20.7	0	0	354	7272	1590479068
35.173592	128.942734	0	0	29.6	16	18.4	0	0	354	7272	1590479074
35.173965	128.942673	0	0	53.7	29	33.4	0	0	354	7272	1590479080
35.174606	128.942596	0	0	53.7	29	33.4	0	0	354	7272	1590479092
35.175301	128.942505	0	0	63	34	39.1	0	0	354	7272	1590479104
35.176044	128.942413	0	0	31.5	17	19.6	0	0	354	7272	1590479113
35.177139	128.942261	0	0	35.2	19	21.9	0	0	354	7272	1590479126
35.178154	128.942139	0	0	29.6	16	18.4	0	0	354	7272	1590479138
35.178722	128.942062	0	0	57.4	31	35.7	0	0	354	7272	1590479147
35.179432	128.941971	0	0	44.4	24	27.6	0	0	354	7272	1590479161
35.179745	128.941925	0	0	50	27	31.1	0	0	354	7272	1590479167
35.180122	128.941879	0	0	55.6	30	34.5	0	0	354	7272	1590479174
35.180901	128.941788	0	0	27.8	15	17.3	0	0	354	7272	1590479185
35.181358	128.941727	0	0	29.6	16	18.4	0	0	354	7272	1590479192
35.181873	128.94165	0	0	33.3	18	20.7	0	0	354	7272	1590479198
35.182949	128.941513	0	0	37	20	23	0	0	354	7272	1590479210
35.183556	128.941452	0	0	38.9	21	24.2	0	0	354	7272	1590479217
35.184666	128.941299	0	0	37	20	23	0	0	354	7272	1590479227
35.185272	128.941223	0	0	31.5	17	19.6	0	0	354	7272	1590479235
35.185764	128.941147	0	0	31.5	17	19.6	0	0	354	7272	1590479241
35.186794	128.941025	0	0	37	20	23	0	0	354	7272	1590479251
