latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.052727	77.401474	7925	2416	407.4	220	253.2	0	0	151	3654	1590466073
30.039713	77.409149	7925	2416	407.4	220	253.2	0	0	151	3654	1590466097
30.017288	77.422813	7925	2416	407.4	220	253.2	0	0	151	3654	1590466104
30.011395	77.425827	7925	2416	400	216	248.6	0	0	154	3654	1590466336
29.763462	77.380814	7925	2416	400	216	248.6	0	0	154	3654	1590466408
29.719097	77.3713	7925	2416	400	216	248.6	0	0	154	3654	1590466468
29.666435	77.358292	7924	2415	400	216	248.6	0	0	154	3654	1590466505
29.590464	77.338394	7925	2416	400	216	248.6	0	0	154	3654	1590466568
29.474691	77.307762	7925	2416	400	216	248.6	0	0	154	3654	1590466696
29.45982	77.303543	7925	2416	383.4	207	238.2	0	0	190	3654	1590466848
29.312733	77.305946	7925	2416	383.4	207	238.2	0	0	190	3654	1590466968
29.198965	77.3377	7925	2416	450	243	279.6	0	0	152	3654	1590467104
29.088543	77.362129	7925	2416	450	243	279.6	0	0	152	3654	1590467213
28.970915	77.393555	7925	2416	450	243	279.6	0	0	152	3654	1590467297
28.516575	77.164299	2140	652	353.7	191	219.8	-832	-4.2	266	0	1590467976
