latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.397202	-111.736832	1975	602	105.6	57	65.6	-128	-0.7	195	1200	1590471572
33.39505	-111.738266	1975	602	103.7	56	64.4	64	0.3	218	1200	1590471581
33.393921	-111.739586	1975	602	103.7	56	64.4	-64	-0.3	227	1200	1590471587
33.391453	-111.743233	1975	602	107.4	58	66.7	64	0.3	231	1200	1590471602
33.39061	-111.744522	1975	602	105.6	57	65.6	-64	-0.3	232	1200	1590471608
33.389732	-111.746704	1950	594	105.6	57	65.6	0	0	250	1200	1590471614
33.389557	-111.748642	1950	594	107.4	58	66.7	-64	-0.3	269	1200	1590471620
33.389648	-111.751335	1925	587	107.4	58	66.7	-128	-0.7	272	1200	1590471629
33.38974	-111.753807	1900	579	122.2	66	76	-256	-1.3	271	1200	1590471636
33.389732	-111.756126	1875	572	129.6	70	80.6	-192	-1	269	1200	1590471642
33.395226	-111.768509	1850	564	166.7	90	103.6	64	0.3	297	1200	1590471673
33.39732	-111.773727	1875	572	170.4	92	105.9	128	0.7	295	1200	1590471684
33.400021	-111.783531	1825	556	172.2	93	107	0	0	277	1200	1590471703
33.400452	-111.787643	1825	556	146.3	79	90.9	0	0	280	1200	1590471712
33.400997	-111.789925	1825	556	135.2	73	84	-64	-0.3	291	1200	1590471718
33.402676	-111.792503	1825	556	114.8	62	71.3	64	0.3	322	1200	1590471727
33.404255	-111.79306	1850	564	103.7	56	64.4	192	1	353	1200	1590471733
33.407364	-111.789566	1900	579	88.9	48	55.2	192	1	85	1200	1590471753
33.404675	-111.785721	1925	587	94.5	51	58.7	64	0.3	172	1200	1590471773
33.401093	-111.789871	1975	602	100	54	62.1	64	0.3	267	1200	1590471796
33.401649	-111.791885	1975	602	105.6	57	65.6	-128	-0.7	302	1200	1590471804
33.402859	-111.793121	1975	602	109.3	59	67.9	-64	-0.3	331	1200	1590471810
33.405281	-111.786057	1950	594	98.2	53	61	0	0	167	1200	1590471852
33.402603	-111.787315	1925	587	94.5	51	58.7	-64	-0.3	228	1200	1590471864
33.402145	-111.78891	1925	587	88.9	48	55.2	-64	-0.3	262	1200	1590471871
33.405716	-111.791	1875	572	85.2	46	52.9	-64	-0.3	33	1200	1590471894
33.406399	-111.789421	1875	572	87	47	54.1	-64	-0.3	79	1200	1590471900
33.402466	-111.787483	1875	572	90.7	49	56.4	64	0.3	186	1200	1590471925
33.401825	-111.789078	1875	572	94.5	51	58.7	64	0.3	257	1200	1590471931
33.404675	-111.79245	1900	579	90.7	49	56.4	0	0	3	1200	1590471952
33.406631	-111.790833	1900	579	90.7	49	56.4	64	0.3	56	1200	1590471962
33.402302	-111.788582	1950	594	98.2	53	61	64	0.3	250	1200	1590471996
33.405979	-111.791161	1950	594	92.6	50	57.5	0	0	33	1200	1590472019
33.406769	-111.789841	1950	594	88.9	48	55.2	0	0	67	1200	1590472025
33.403198	-111.78688	1925	587	98.2	53	61	-128	-0.7	210	1200	1590472050
33.402206	-111.788918	1900	579	100	54	62.1	-64	-0.3	257	1200	1590472058
33.406174	-111.79039	1875	572	88.9	48	55.2	0	0	59	1200	1590472082
33.403046	-111.787514	1850	564	96.3	52	59.8	-128	-0.7	192	1200	1590472106
33.402283	-111.789459	1850	564	101.9	55	63.3	-64	-0.3	264	1200	1590472113
33.40612	-111.790482	1825	556	87	47	54.1	-64	-0.3	60	1200	1590472135
33.406265	-111.788963	1825	556	85.2	46	52.9	-128	-0.7	76	1200	1590472142
33.402512	-111.787758	1825	556	94.5	51	58.7	-64	-0.3	188	1200	1590472162
33.402008	-111.789459	1825	556	98.2	53	61	0	0	264	1200	1590472168
33.405281	-111.792	1850	564	83.3	45	51.8	128	0.7	16	1200	1590472189
33.406536	-111.79071	1850	564	79.6	43	49.5	64	0.3	58	1200	1590472196
33.406815	-111.789513	1850	564	83.3	45	51.8	0	0	79	1200	1590472202
33.402767	-111.788078	1850	564	94.5	51	58.7	64	0.3	188	1200	1590472227
33.406036	-111.790726	1875	572	90.7	49	56.4	0	0	340	1200	1590472251
33.403931	-111.78701	1875	572	90.7	49	56.4	64	0.3	177	1200	1590472275
33.404022	-111.791718	1875	572	92.6	50	57.5	-64	-0.3	297	1200	1590472299
33.40612	-111.788078	1850	564	81.5	44	50.6	0	0	96	1200	1590472322
33.405235	-111.787125	1850	564	81.5	44	50.6	0	0	96	1200	1590472328
33.403839	-111.786819	1850	564	90.7	49	56.4	-64	-0.3	162	1200	1590472334
33.402374	-111.791107	1850	564	90.7	49	56.4	-128	-0.7	310	1200	1590472356
33.403557	-111.791939	1850	564	90.7	49	56.4	-128	-0.7	325	1200	1590472362
33.406357	-111.788254	1825	556	79.6	43	49.5	-128	-0.7	118	1200	1590472388
33.405281	-111.787399	1825	556	77.8	42	48.3	-64	-0.3	163	1200	1590472394
33.403885	-111.791435	1750	533	85.2	46	52.9	0	0	327	1200	1590472418
33.40514	-111.79155	1750	533	83.3	45	51.8	0	0	3	1200	1590472424
33.406128	-111.790611	1775	541	75.9	41	47.2	192	1	54	1200	1590472432
33.402767	-111.787064	1825	556	107.4	58	66.7	-64	-0.3	183	1200	1590472457
33.401043	-111.787292	1825	556	111.1	60	69	192	1	186	1200	1590472463
33.398483	-111.787704	1850	564	105.6	57	65.6	192	1	188	1200	1590472473
33.396389	-111.788132	1875	572	107.4	58	66.7	64	0.3	189	1200	1590472481
33.394409	-111.788528	1875	572	113	61	70.2	64	0.3	189	1200	1590472488
33.392666	-111.78875	1875	572	118.5	64	73.6	-128	-0.7	185	1200	1590472494
33.381042	-111.786491	1850	564	116.7	63	72.5	-128	-0.7	200	1200	1590472536
33.378616	-111.791489	1850	564	113	61	70.2	-64	-0.3	268	1200	1590472554
33.378654	-111.793396	1850	564	113	61	70.2	-64	-0.3	270	1200	1590472560
33.3787	-111.795975	1850	564	113	61	70.2	0	0	271	1200	1590472568
33.378838	-111.79805	1850	564	113	61	70.2	64	0.3	276	1200	1590472574
33.379025	-111.80024	1825	556	113	61	70.2	0	0	273	1200	1590472580
33.378979	-111.806686	1825	556	109.3	59	67.9	0	0	270	1200	1590472600
33.378933	-111.808815	1825	556	105.6	57	65.6	64	0.3	269	1200	1590472606
33.378937	-111.810715	1850	564	101.9	55	63.3	0	0	271	1200	1590472613
33.379028	-111.812637	1850	564	100	54	62.1	64	0.3	272	1200	1590472619
33.37907	-111.81649	1850	564	103.7	56	64.4	0	0	268	1200	1590472632
33.378937	-111.82209	1850	564	100	54	62.1	0	0	268	1200	1590472650
33.378933	-111.824005	1850	564	101.9	55	63.3	0	0	268	1200	1590472656
33.378891	-111.825935	1875	572	101.9	55	63.3	128	0.7	270	1200	1590472662
33.378937	-111.827744	1875	572	101.9	55	63.3	192	1	270	1200	1590472668
33.378937	-111.829727	1900	579	103.7	56	64.4	128	0.7	268	1200	1590472676
33.378933	-111.83168	1900	579	107.4	58	66.7	0	0	271	1200	1590472682
33.379025	-111.835716	1900	579	107.4	58	66.7	128	0.7	270	1200	1590472694
33.379211	-111.837906	1900	579	105.6	57	65.6	64	0.3	277	1200	1590472701
33.380051	-111.839867	1900	579	101.9	55	63.3	0	0	307	1200	1590472707
33.381725	-111.841156	1900	579	101.9	55	63.3	0	0	335	1200	1590472715
33.383213	-111.841553	1900	579	100	54	62.1	128	0.7	351	1200	1590472722
33.384846	-111.84166	1900	579	100	54	62.1	128	0.7	356	1200	1590472728
33.387032	-111.841721	1900	579	98.2	53	61	-128	-0.7	358	1200	1590472736
33.388474	-111.841721	1900	579	98.2	53	61	-64	-0.3	1	1200	1590472743
33.392899	-111.841721	1925	587	94.5	51	58.7	64	0.3	358	1200	1590472760
33.394386	-111.841721	1925	587	90.7	49	56.4	64	0.3	358	1200	1590472768
33.399277	-111.841553	1925	587	94.5	51	58.7	0	0	1	1200	1590472788
33.402069	-111.841438	1925	587	92.6	50	57.5	0	0	3	1200	1590472800
33.403381	-111.84137	1925	587	92.6	50	57.5	64	0.3	3	1200	1590472806
33.4048	-111.841263	1950	594	94.5	51	58.7	128	0.7	4	1200	1590472812
33.406353	-111.841156	1950	594	96.3	52	59.8	0	0	3	1200	1590472818
33.409332	-111.841042	1950	594	94.5	51	58.7	128	0.7	2	1200	1590472831
33.41153	-111.840927	1950	594	96.3	52	59.8	-64	-0.3	1	1200	1590472840
33.414459	-111.840988	1975	602	96.3	52	59.8	64	0.3	358	1200	1590472852
33.41597	-111.840988	1975	602	96.3	52	59.8	0	0	358	1200	1590472858
33.41748	-111.841095	1975	602	96.3	52	59.8	0	0	357	1200	1590472864
33.41906	-111.841103	1975	602	96.3	52	59.8	-64	-0.3	358	1200	1590472872
33.421947	-111.841209	1975	602	100	54	62.1	-64	-0.3	358	1200	1590472884
33.423615	-111.841316	1950	594	103.7	56	64.4	-192	-1	357	1200	1590472890
33.425262	-111.841316	1950	594	103.7	56	64.4	-64	-0.3	358	1200	1590472896
33.42688	-111.841324	1950	594	103.7	56	64.4	-64	-0.3	358	1200	1590472903
33.430069	-111.841476	1925	587	109.3	59	67.9	0	0	357	1200	1590472914
33.4319	-111.841537	1925	587	109.3	59	67.9	-64	-0.3	357	1200	1590472920
33.433678	-111.841553	1925	587	109.3	59	67.9	-128	-0.7	357	1200	1590472927
33.435539	-111.841553	1925	587	111.1	60	69	-64	-0.3	357	1200	1590472934
33.441544	-111.841324	1900	579	109.3	59	67.9	-64	-0.3	1	1200	1590472956
33.444901	-111.841095	1925	587	105.6	57	65.6	64	0.3	4	1200	1590472968
33.447037	-111.840874	1900	579	103.7	56	64.4	-64	-0.3	4	1200	1590472977
33.449982	-111.840652	1900	579	105.6	57	65.6	0	0	4	1200	1590472987
33.451786	-111.840485	1900	579	105.6	57	65.6	0	0	5	1200	1590472994
33.45388	-111.840317	1900	579	109.3	59	67.9	-128	-0.7	2	1200	1590473002
33.455292	-111.840218	1875	572	111.1	60	69	0	0	1	1200	1590473008
33.458542	-111.840218	1900	579	109.3	59	67.9	64	0.3	1	1200	1590473019
33.46138	-111.840324	1900	579	103.7	56	64.4	0	0	357	1200	1590473030
33.466461	-111.840714	1875	572	107.4	58	66.7	-64	-0.3	355	1200	1590473050
33.468124	-111.84082	1875	572	105.6	57	65.6	64	0.3	357	1200	1590473056
33.472183	-111.840988	1875	572	101.9	55	63.3	0	0	358	1200	1590473071
33.474426	-111.841042	1900	579	100	54	62.1	0	0	358	1200	1590473080
33.475937	-111.841095	1900	579	101.9	55	63.3	0	0	357	1200	1590473086
33.477493	-111.841148	1900	579	103.7	56	64.4	0	0	357	1200	1590473092
33.47905	-111.841202	1900	579	103.7	56	64.4	-64	-0.3	357	1200	1590473099
33.480835	-111.841263	1875	572	103.7	56	64.4	0	0	357	1200	1590473106
33.484138	-111.841324	1850	564	114.8	62	71.3	-320	-1.6	359	1200	1590473117
33.490238	-111.84127	1850	564	105.6	57	65.6	128	0.7	359	1200	1590473139
33.491867	-111.841324	1875	572	101.9	55	63.3	256	1.3	357	1200	1590473146
33.494892	-111.841438	1925	587	98.2	53	61	256	1.3	356	1200	1590473156
33.497269	-111.841537	1925	587	105.6	57	65.6	-256	-1.3	358	400	1590473166
33.499176	-111.841721	1925	587	103.7	56	64.4	192	1	354	400	1590473172
33.500656	-111.841919	1950	594	103.7	56	64.4	0	0	352	400	1590473179
33.502018	-111.842224	1950	594	100	54	62.1	-64	-0.3	350	400	1590473185
33.504578	-111.842896	1900	579	100	54	62.1	-64	-0.3	349	400	1590473194
33.506241	-111.843513	1900	579	111.1	60	69	-128	-0.7	340	400	1590473200
33.508533	-111.84491	1875	572	114.8	62	71.3	-64	-0.3	334	400	1590473210
33.513329	-111.854774	1900	579	114.8	62	71.3	64	0.3	281	400	1590473244
33.509262	-111.854279	1825	556	94.5	51	58.7	128	0.7	177	400	1590473287
33.507156	-111.858292	1875	572	85.2	46	52.9	64	0.3	305	400	1590473310
33.508347	-111.859146	1875	572	85.2	46	52.9	0	0	342	400	1590473316
33.509857	-111.858894	1900	579	83.3	45	51.8	64	0.3	3	400	1590473323
33.508442	-111.855392	1900	579	96.3	52	59.8	128	0.7	184	400	1590473346
33.507614	-111.856918	1900	579	100	54	62.1	0	0	257	400	1590473353
33.508072	-111.857628	1850	564	129.6	70	80.6	-448	-2.3	253	400	1590473392
33.508255	-111.86795	1875	572	140.8	76	87.5	128	0.7	270	400	1590473417
33.508301	-111.872849	1900	579	133.3	72	82.9	0	0	271	400	1590473429
33.508488	-111.877594	1875	572	129.6	70	80.6	-64	-0.3	274	400	1590473440
33.508579	-111.87989	1875	572	127.8	69	79.4	0	0	270	400	1590473446
33.508621	-111.881691	1900	579	125.9	68	78.3	0	0	271	400	1590473452
33.50853	-111.883995	1900	579	125.9	68	78.3	-64	-0.3	264	400	1590473458
33.506996	-111.887177	1875	572	122.2	66	76	-128	-0.7	215	400	1590473468
33.505096	-111.887787	1875	572	118.5	64	73.6	-192	-1	197	400	1590473475
33.503174	-111.887787	1875	572	116.7	63	72.5	-64	-0.3	180	400	1590473481
33.501179	-111.887848	1875	572	114.8	62	71.3	0	0	180	400	1590473488
33.499466	-111.88784	1875	572	116.7	63	72.5	-128	-0.7	180	400	1590473494
33.497635	-111.887787	1850	564	116.7	63	72.5	-128	-0.7	180	400	1590473500
33.494339	-111.887733	1825	556	122.2	66	76	-192	-1	179	400	1590473511
33.490952	-111.887566	1825	556	122.2	66	76	-64	-0.3	177	400	1590473521
33.488708	-111.887512	1825	556	118.5	64	73.6	0	0	180	400	1590473530
33.485367	-111.887619	1825	556	114.8	62	71.3	0	0	182	400	1590473540
33.48349	-111.887733	1825	556	114.8	62	71.3	0	0	181	400	1590473548
33.48172	-111.887733	1825	556	111.1	60	69	64	0.3	179	400	1590473554
33.478413	-111.887344	1825	556	109.3	59	67.9	-64	-0.3	173	400	1590473566
33.475113	-111.887016	1825	556	109.3	59	67.9	0	0	177	400	1590473578
33.473526	-111.886894	1825	556	107.4	58	66.7	0	0	177	400	1590473584
33.46701	-111.887512	1700	518	107.4	58	66.7	-384	-2	187	400	1590473606
33.464584	-111.88784	1675	511	105.6	57	65.6	-192	-1	187	400	1590473616
33.462818	-111.888069	1675	511	105.6	57	65.6	64	0.3	186	400	1590473622
33.461197	-111.888336	1675	511	105.6	57	65.6	128	0.7	186	400	1590473629
33.459702	-111.888519	1675	511	107.4	58	66.7	-64	-0.3	186	400	1590473635
33.457947	-111.888779	1675	511	109.3	59	67.9	0	0	186	400	1590473642
33.454788	-111.889267	1700	518	105.6	57	65.6	0	0	186	400	1590473653
33.452438	-111.889526	1700	518	103.7	56	64.4	0	0	184	400	1590473662
33.45076	-111.889656	1700	518	103.7	56	64.4	64	0.3	184	400	1590473669
33.447502	-111.889809	1700	518	105.6	57	65.6	64	0.3	183	400	1590473681
33.443825	-111.890038	1675	511	114.8	62	71.3	-64	-0.3	181	400	1590473693
33.441879	-111.890091	1700	518	114.8	62	71.3	0	0	182	400	1590473701
33.438427	-111.890373	1700	518	107.4	58	66.7	64	0.3	182	400	1590473712
33.43689	-111.890427	1700	518	107.4	58	66.7	-64	-0.3	181	400	1590473718
33.43515	-111.890533	1700	518	107.4	58	66.7	128	0.7	182	400	1590473724
33.433365	-111.890701	1700	518	109.3	59	67.9	0	0	184	400	1590473732
33.429977	-111.890915	1700	518	114.8	62	71.3	0	0	181	400	1590473744
33.428185	-111.89093	1700	518	113	61	70.2	64	0.3	180	400	1590473750
33.426361	-111.890976	1700	518	111.1	60	69	128	0.7	180	400	1590473756
33.424599	-111.89093	1700	518	116.7	63	72.5	-128	-0.7	175	400	1590473762
33.422699	-111.890427	1675	511	120.4	65	74.8	-192	-1	164	400	1590473769
33.420364	-111.888832	1650	503	120.4	65	74.8	-192	-1	164	400	1590473778
33.418919	-111.887177	1675	511	116.7	63	72.5	0	0	133	400	1590473784
33.415466	-111.881195	1675	511	118.5	64	73.6	192	1	124	400	1590473805
33.414505	-111.87944	1700	518	118.5	64	73.6	320	1.6	121	400	1590473812
33.411209	-111.873833	1775	541	122.2	66	76	192	1	125	400	1590473830
33.4091	-111.870247	1775	541	129.6	70	80.6	0	0	124	400	1590473841
33.407887	-111.868233	1775	541	133.3	72	82.9	-64	-0.3	125	400	1590473848
33.40654	-111.865982	1750	533	138.9	75	86.3	-128	-0.7	126	400	1590473854
33.404072	-111.862007	1725	526	142.6	77	88.6	-128	-0.7	126	400	1590473865
33.402206	-111.859207	1725	526	153.7	83	95.5	0	0	129	400	1590473873
33.400177	-111.856308	1725	526	163	88	101.3	64	0.3	129	400	1590473881
33.398483	-111.853836	1725	526	163	88	101.3	128	0.7	129	400	1590473888
33.396149	-111.849228	1750	533	142.6	77	88.6	192	1	113	400	1590473899
33.395599	-111.846642	1750	533	140.8	76	87.5	0	0	102	400	1590473906
33.395226	-111.844017	1750	533	146.3	79	90.9	-64	-0.3	98	400	1590473912
33.395039	-111.841492	1750	533	148.2	80	92.1	0	0	97	400	1590473918
33.394669	-111.830223	1775	541	159.3	86	99	128	0.7	108	400	1590473942
33.392029	-111.828018	1775	541	168.5	91	104.7	-256	-1.3	172	400	1590473951
33.384155	-111.833237	1775	541	159.3	86	99	320	1.6	210	400	1590473972
33.380951	-111.835052	1800	549	157.4	85	97.8	128	0.7	206	400	1590473981
33.379025	-111.83667	1825	556	155.6	84	96.7	0	0	222	400	1590473988
33.377583	-111.84211	1775	541	138.9	75	86.3	64	0.3	263	400	1590474001
33.377396	-111.845528	1775	541	131.5	71	81.7	-64	-0.3	268	400	1590474008
33.37738	-111.847794	1775	541	129.6	70	80.6	64	0.3	270	400	1590474014
33.37738	-111.850052	1775	541	127.8	69	79.4	64	0.3	269	400	1590474021
33.37706	-111.853729	1775	541	125.9	68	78.3	-64	-0.3	259	400	1590474030
33.37587	-111.856918	1750	533	122.2	66	76	0	0	242	400	1590474040
33.375595	-111.859825	1775	541	114.8	62	71.3	0	0	270	400	1590474049
33.376789	-111.861221	1775	541	101.9	55	63.3	-64	-0.3	332	400	1590474055
33.3787	-111.861618	1750	533	105.6	57	65.6	-192	-1	2	400	1590474063
33.381317	-111.861092	1725	526	107.4	58	66.7	-192	-1	7	400	1590474072
33.383057	-111.860924	1725	526	107.4	58	66.7	-192	-1	1	400	1590474079
33.38475	-111.860703	1700	518	94.5	51	58.7	0	0	8	400	1590474086
33.386261	-111.860703	1725	526	90.7	49	56.4	0	0	351	400	1590474092
33.387825	-111.861893	1725	526	88.9	48	55.2	64	0.3	325	400	1590474101
33.388241	-111.8638	1725	526	101.9	55	63.3	-192	-1	281	400	1590474108
33.390572	-111.857971	1700	518	96.3	52	59.8	-64	-0.3	73	400	1590474142
33.391022	-111.856422	1700	518	90.7	49	56.4	0	0	66	400	1590474148
33.392303	-111.853561	1675	511	92.6	50	57.5	-64	-0.3	71	400	1590474158
33.39257	-111.851807	1700	518	88.9	48	55.2	64	0.3	81	400	1590474165
33.389874	-111.848442	1675	511	85.2	46	52.9	-128	-0.7	201	400	1590474190
33.389126	-111.850296	1650	503	92.6	50	57.5	0	0	267	400	1590474197
33.392487	-111.851807	1700	518	88.9	48	55.2	128	0.7	35	400	1590474218
33.393219	-111.849716	1700	518	92.6	50	57.5	0	0	94	400	1590474226
33.391617	-111.848183	1725	526	98.2	53	61	128	0.7	171	400	1590474236
33.391571	-111.852737	1750	533	96.3	52	59.8	-64	-0.3	356	400	1590474259
33.392899	-111.848457	1775	541	88.9	48	55.2	256	1.3	128	400	1590474280
33.391617	-111.847687	1775	541	92.6	50	57.5	64	0.3	167	400	1590474286
33.389465	-111.849442	1800	549	92.6	50	57.5	192	1	209	400	1590474298
33.393501	-111.851974	1800	549	92.6	50	57.5	64	0.3	44	400	1590474323
33.393997	-111.850487	1800	549	94.5	51	58.7	64	0.3	79	400	1590474330
33.390381	-111.848183	1775	541	105.6	57	65.6	0	0	221	400	1590474350
33.392479	-111.848274	1775	541	94.5	51	58.7	64	0.3	118	400	1590474375
33.391361	-111.847435	1775	541	96.3	52	59.8	64	0.3	166	400	1590474381
33.388988	-111.85231	1825	556	109.3	59	67.9	-64	-0.3	258	400	1590474402
33.387817	-111.856476	1825	556	125.9	68	78.3	64	0.3	250	400	1590474414
33.386566	-111.861282	1825	556	131.5	71	81.7	-64	-0.3	255	400	1590474426
33.386196	-111.863632	1825	556	133.3	72	82.9	0	0	261	400	1590474432
33.38596	-111.866272	1825	556	137	74	85.2	0	0	263	400	1590474439
33.385712	-111.870041	1825	556	140.8	76	87.5	128	0.7	266	400	1590474448
33.38559	-111.872826	1825	556	138.9	75	86.3	0	0	266	400	1590474455
33.385483	-111.877625	1825	556	138.9	75	86.3	-64	-0.3	268	400	1590474466
33.385403	-111.880112	1850	564	137	74	85.2	128	0.7	269	400	1590474472
33.385437	-111.884323	1850	564	137	74	85.2	64	0.3	270	400	1590474482
33.385437	-111.88768	1875	572	137	74	85.2	64	0.3	270	400	1590474490
33.385437	-111.890091	1875	572	137	74	85.2	64	0.3	270	400	1590474496
33.385529	-111.892952	1875	572	140.8	76	87.5	0	0	271	400	1590474504
33.385529	-111.895477	1875	572	140.8	76	87.5	0	0	270	400	1590474510
33.385574	-111.897896	1900	579	138.9	75	86.3	128	0.7	270	400	1590474516
33.385574	-111.900696	1900	579	138.9	75	86.3	192	1	270	400	1590474523
33.38562	-111.903336	1900	579	138.9	75	86.3	0	0	270	400	1590474529
33.38562	-111.905861	1925	587	138.9	75	86.3	0	0	270	400	1590474535
33.385574	-111.911957	1925	587	138.9	75	86.3	0	0	269	400	1590474550
33.385635	-111.917503	1925	587	144.5	78	89.8	-128	-0.7	270	400	1590474562
33.38562	-111.919975	1900	579	144.5	78	89.8	-64	-0.3	269	400	1590474568
33.385574	-111.923271	1900	579	146.3	79	90.9	-64	-0.3	268	400	1590474576
33.385403	-111.929214	1875	572	144.5	78	89.8	-64	-0.3	267	400	1590474590
33.385254	-111.934372	1850	564	137	74	85.2	0	0	267	400	1590474602
33.385117	-111.937225	1875	572	133.3	72	82.9	128	0.7	266	400	1590474609
33.385025	-111.939423	1900	579	133.3	72	82.9	64	0.3	266	400	1590474615
33.384892	-111.94194	1900	579	135.2	73	84	128	0.7	266	400	1590474621
33.384796	-111.947037	1925	587	135.2	73	84	128	0.7	270	400	1590474633
33.384888	-111.949532	1900	579	131.5	71	81.7	-128	-0.7	271	400	1590474640
33.384937	-111.95192	1900	579	129.6	70	80.6	-192	-1	272	400	1590474646
33.385071	-111.954308	1875	572	125.9	68	78.3	-128	-0.7	274	400	1590474652
33.385448	-111.958702	1900	579	124.1	67	77.1	64	0.3	275	400	1590474664
33.385727	-111.960999	1875	572	122.2	66	76	0	0	282	400	1590474670
33.386333	-111.963074	1875	572	120.4	65	74.8	-128	-0.7	291	400	1590474676
33.387314	-111.965073	1875	572	124.1	67	77.1	-64	-0.3	306	400	1590474682
33.388615	-111.966431	1850	564	122.2	66	76	0	0	326	400	1590474689
33.389313	-111.960327	1750	533	153.7	83	95.5	-64	-0.3	130	400	1590474712
33.386566	-111.95752	1750	533	164.8	89	102.4	0	0	145	400	1590474721
33.384239	-111.955894	1750	533	166.7	90	103.6	0	0	148	400	1590474727
33.381683	-111.953262	1750	533	140.8	76	87.5	-64	-0.3	117	400	1590474737
33.382324	-111.949806	1700	518	131.5	71	81.7	-128	-0.7	50	400	1590474746
33.384155	-111.948814	1725	526	129.6	70	80.6	0	0	8	400	1590474752
33.385986	-111.949532	1725	526	131.5	71	81.7	192	1	328	400	1590474759
33.387543	-111.952003	1775	541	131.5	71	81.7	192	1	294	400	1590474766
33.388103	-111.95472	1775	541	129.6	70	80.6	0	0	281	400	1590474773
33.388382	-111.956627	1800	549	127.8	69	79.4	64	0.3	279	400	1590474779
33.388687	-111.959198	1800	549	124.1	67	77.1	128	0.7	277	400	1590474785
33.388943	-111.96122	1825	556	122.2	66	76	64	0.3	280	400	1590474791
33.389824	-111.96447	1825	556	116.7	63	72.5	-64	-0.3	296	400	1590474800
33.390976	-111.966232	1825	556	113	61	70.2	64	0.3	315	400	1590474806
33.392246	-111.967331	1825	556	109.3	59	67.9	-64	-0.3	331	400	1590474812
33.393784	-111.967896	1825	556	109.3	59	67.9	-64	-0.3	347	400	1590474818
33.395416	-111.968155	1825	556	107.4	58	66.7	0	0	355	400	1590474824
33.397018	-111.968315	1825	556	107.4	58	66.7	192	1	356	400	1590474830
33.398758	-111.96843	1800	549	111.1	60	69	-192	-1	358	400	1590474836
33.400497	-111.968483	1800	549	107.4	58	66.7	0	0	359	400	1590474843
33.403793	-111.968536	1775	541	105.6	57	65.6	-192	-1	345	400	1590474855
33.405029	-111.969528	1775	541	98.2	53	61	0	0	313	400	1590474861
33.405579	-111.97123	1750	533	98.2	53	61	-256	-1.3	278	400	1590474868
33.40472	-111.973663	1725	526	103.7	56	64.4	-256	-1.3	227	400	1590474877
33.402557	-111.974525	1700	518	107.4	58	66.7	-128	-0.7	177	400	1590474886
33.400906	-111.973724	1725	526	101.9	55	63.3	192	1	149	400	1590474892
33.399647	-111.97187	1750	533	98.2	53	61	64	0.3	116	400	1590474900
33.39946	-111.970024	1750	533	98.2	53	61	64	0.3	82	400	1590474906
33.400345	-111.968452	1750	533	105.6	57	65.6	-64	-0.3	37	400	1590474914
33.401882	-111.967949	1725	526	107.4	58	66.7	0	0	1	400	1590474920
33.403427	-111.968369	1750	533	107.4	58	66.7	192	1	340	400	1590474926
33.405075	-111.969193	1750	533	105.6	57	65.6	64	0.3	339	400	1590474932
