latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.642151	12.462287	575	175	1018.6	550	632.9	0	0	0	0	1590474586
41.638794	12.470262	950	290	426	230	264.7	3456	17.6	119	0	1590474634
41.612896	12.512455	3325	1013	307.4	166	191	2368	12	122	5115	1590474650
41.60545	12.52176	3825	1166	314.8	170	195.6	2112	10.7	124	5115	1590474663
41.599457	12.528117	4138	1261	318.5	172	197.9	2368	12	124	5115	1590474672
41.598675	12.537231	4646	1416	326	176	202.5	2432	12.4	125	5115	1590474682
41.591774	12.548687	5077	1547	311.1	168	193.3	3904	19.8	125	5115	1590474694
41.584919	12.565544	5750	1753	340.8	184	211.7	2496	12.7	121	5115	1590474711
41.581696	12.577126	6183	1885	337.1	182	209.4	1920	9.8	118	5115	1590474726
41.578655	12.593205	6829	2081	344.5	186	214	2496	12.7	118	5115	1590474743
41.573387	12.615505	7625	2324	348.2	188	216.3	2432	12.4	100	5115	1590474760
41.572315	12.631116	8175	2492	351.9	190	218.6	2240	11.4	99	5115	1590474771
41.570885	12.644972	8643	2634	355.6	192	220.9	2368	12	99	5115	1590474780
41.569576	12.658552	9125	2781	351.9	190	218.6	2496	12.7	96	5115	1590474792
41.567852	12.667635	9475	2888	359.3	194	223.3	2880	14.6	102	5115	1590474812
41.563324	12.694452	10449	3185	359.3	194	223.3	2304	11.7	104	5115	1590474823
41.560436	12.708215	10825	3299	363	196	225.6	448	2.3	99	5115	1590474835
41.555897	12.727448	11466	3495	377.8	204	234.8	1856	9.4	110	5115	1590474850
41.554256	12.740902	11906	3629	381.5	206	237.1	2176	11.1	95	5115	1590474862
41.544666	12.786201	13184	4018	396.3	214	246.3	2304	11.7	103	5115	1590474899
41.535801	12.8356	14200	4328	422.3	228	262.4	1408	7.2	104	5115	1590474934
41.530468	12.874435	15225	4641	433.4	234	269.3	1920	9.8	102	5115	1590474962
41.52354	12.921835	16411	5002	444.5	240	276.2	2496	12.7	101	5115	1590474999
41.514801	12.974247	17775	5418	444.5	240	276.2	2048	10.4	101	5115	1590475030
41.507607	13.012776	18783	5725	440.8	238	273.9	2560	13	101	5115	1590475063
41.489105	13.116779	20933	6380	474.1	256	294.6	2176	11.1	106	5115	1590475126
41.473289	13.209982	22827	6958	503.7	272	313	1536	7.8	102	5115	1590475191
41.452351	13.329422	22975	7003	622.3	336	386.7	448	2.3	103	5115	1590475254
41.427383	13.465104	22999	7010	681.5	368	423.5	0	0	103	5115	1590475319
41.402199	13.605034	23000	7010	711.2	384	441.9	0	0	103	5115	1590475382
41.373829	13.761687	23000	7010	711.2	384	441.9	0	0	103	5115	1590475446
41.348106	13.901037	23000	7010	711.2	384	441.9	0	0	104	5115	1590475507
41.32283	14.038703	22999	7010	711.2	384	441.9	0	0	103	5115	1590475568
41.295082	14.185072	22999	7010	711.2	384	441.9	0	0	103	5115	1590475630
41.270386	14.322221	22999	7010	711.2	384	441.9	0	0	103	5115	1590475690
41.243435	14.467181	22999	7010	711.2	384	441.9	0	0	103	5115	1590475756
41.219925	14.605503	23000	7010	718.6	388	446.5	0	0	102	5115	1590475814
41.196133	14.745264	23000	7010	714.9	386	444.2	0	0	102	5115	1590475874
41.171173	14.892141	22999	7010	703.8	380	437.3	0	0	102	5115	1590475938
41.14555	15.037205	22999	7010	703.8	380	437.3	0	0	102	5115	1590476002
41.122089	15.170836	21900	6675	703.8	380	437.3	-1472	-7.5	102	5115	1590476063
41.097931	15.305891	20425	6226	703.8	380	437.3	-1216	-6.2	102	5115	1590476124
41.073593	15.442806	18825	5738	659.3	356	409.7	-1472	-7.5	102	5115	1590476188
41.05051	15.57229	17319	5279	655.6	354	407.4	-1216	-6.2	103	5115	1590476246
41.038822	15.638052	16450	5014	637.1	344	395.9	-2752	-14	102	5115	1590476278
41.027164	15.70396	15350	4679	600	324	372.9	-2304	-11.7	102	5115	1590476331
41.006962	15.81054	13575	4138	581.5	314	361.3	-1664	-8.5	103	5115	1590476366
40.996517	15.867709	12575	3833	574.1	310	356.7	-1856	-9.4	103	5115	1590476399
40.985649	15.9266	11525	3513	559.3	302	347.5	-1984	-10.1	103	5115	1590476430
40.982929	15.941161	11299	3444	559.3	302	347.5	-1408	-7.2	103	5115	1590476444
40.977833	15.969083	10756	3278	559.3	302	347.5	-2944	-15	103	5115	1590476456
40.972771	15.997028	10272	3131	559.3	302	347.5	-1920	-9.8	102	5115	1590476470
40.971539	16.003618	10150	3094	559.3	302	347.5	-1856	-9.4	102	5115	1590476482
40.966488	16.03104	9625	2934	559.3	302	347.5	-2368	-12	102	5115	1590476490
40.962349	16.05298	9250	2819	559.3	302	347.5	-1792	-9.1	103	5115	1590476506
40.958549	16.0737	8850	2697	559.3	302	347.5	-2048	-10.4	103	5115	1590476518
40.953976	16.099386	8357	2547	559.3	302	347.5	-1728	-8.8	102	5115	1590476535
40.951706	16.126812	7975	2431	559.3	302	347.5	0	0	94	5115	1590476551
40.953407	16.158421	7257	2212	559.3	302	347.5	-1408	-7.2	91	5115	1590476570
40.95533	16.17087	6925	2111	559.3	302	347.5	-2432	-12.4	81	5115	1590476580
40.958157	16.184406	6675	2035	559.3	302	347.5	-1664	-8.5	75	5115	1590476587
40.964638	16.199953	6300	1920	559.3	302	347.5	-1984	-10.1	68	5115	1590476600
40.971657	16.219072	5880	1792	559.3	302	347.5	-1920	-9.8	68	5115	1590476616
40.983829	16.252935	5149	1569	559.3	302	347.5	-2176	-11.1	68	5115	1590476630
40.989094	16.262602	4900	1494	559.3	302	347.5	-1856	-9.4	57	5115	1590476638
41.159458	16.833391	4950	1509	559.3	302	347.5	0	0	57	0	1590477190
41.163605	16.843863	5860	1786	559.3	302	347.5	4160	21.1	63	0	1590477206
41.167145	16.855242	6425	1958	559.3	302	347.5	2240	11.4	66	0	1590477219
41.170841	16.869463	7130	2173	559.3	302	347.5	2304	11.7	69	5115	1590477235
41.1745	16.881765	7674	2339	559.3	302	347.5	2816	14.3	68	5115	1590477247
41.178738	16.897289	8366	2550	559.3	302	347.5	2624	13.3	69	5115	1590477262
41.179981	16.910244	8925	2720	559.3	302	347.5	2496	12.7	76	5115	1590477274
41.174622	16.940926	10183	3104	559.3	302	347.5	3072	15.6	110	5115	1590477303
41.166397	16.959146	10858	3310	559.3	302	347.5	1856	9.4	121	5115	1590477318
41.161385	16.968567	11200	3414	559.3	302	347.5	2688	13.7	124	5115	1590477326
41.156349	16.97678	11618	3541	559.3	302	347.5	3712	18.9	127	5115	1590477334
41.151012	16.98563	12050	3673	559.3	302	347.5	3136	15.9	127	5115	1590477343
41.128677	17.021404	12950	3947	559.3	302	347.5	832	4.2	129	5115	1590477374
41.104877	17.061699	12925	3940	559.3	302	347.5	-320	-1.6	127	5115	1590477407
41.078651	17.109158	12900	3932	559.3	302	347.5	0	0	125	5115	1590477442
41.044693	17.173767	12975	3955	559.3	302	347.5	64	0.3	124	5115	1590477478
41.019039	17.223385	13000	3962	559.3	302	347.5	0	0	124	5115	1590477511
40.996193	17.267792	13000	3962	559.3	302	347.5	0	0	124	5115	1590477542
40.966286	17.325325	13000	3962	559.3	302	347.5	0	0	124	5115	1590477574
40.939056	17.378147	13000	3962	559.3	302	347.5	0	0	124	5115	1590477612
40.903954	17.445723	13000	3962	559.3	302	347.5	0	0	124	5115	1590477646
40.879887	17.491653	13000	3962	559.3	302	347.5	0	0	124	5115	1590477676
40.848297	17.552336	13000	3962	559.3	302	347.5	0	0	124	5115	1590477711
40.821396	17.603344	13000	3962	559.3	302	347.5	0	0	124	5115	1590477744
40.790478	17.662161	12999	3962	559.3	302	347.5	0	0	124	5115	1590477780
40.760357	17.719366	12456	3797	559.3	302	347.5	-1344	-6.8	124	5115	1590477814
40.734745	17.767599	11825	3604	559.3	302	347.5	-896	-4.6	124	5115	1590477848
40.721943	17.791754	11500	3505	559.3	302	347.5	-1152	-5.9	124	5115	1590477863
40.712761	17.809139	11274	3436	559.3	302	347.5	-1152	-5.9	124	5115	1590477878
40.70013	17.832499	10991	3350	559.3	302	347.5	-896	-4.6	124	5115	1590477890
40.689949	17.851713	10713	3265	559.3	302	347.5	-1280	-6.5	124	5115	1590477902
40.680508	17.869726	10486	3196	559.3	302	347.5	-896	-4.6	124	5115	1590477914
40.671009	17.887999	10249	3124	559.3	302	347.5	-1408	-7.2	124	5115	1590477927
40.658356	17.911068	9972	3039	559.3	302	347.5	-640	-3.3	124	5115	1590477942
40.649246	17.929062	9712	2960	559.3	302	347.5	-1088	-5.5	123	5115	1590477954
40.639591	17.947231	9432	2875	559.3	302	347.5	-1600	-8.1	124	5115	1590477968
40.630379	17.964067	9140	2786	559.3	302	347.5	-1536	-7.8	125	5115	1590477980
40.617092	17.987829	8706	2654	559.3	302	347.5	-1472	-7.5	124	5115	1590477994
40.606949	18.005045	8375	2553	559.3	302	347.5	-1472	-7.5	127	5115	1590478008
40.600029	18.016222	8175	2492	559.3	302	347.5	-1472	-7.5	127	5115	1590478023
40.580715	18.039913	7660	2335	559.3	302	347.5	-1408	-7.2	140	5115	1590478035
40.572784	18.047314	7550	2301	559.3	302	347.5	-448	-2.3	143	5115	1590478044
40.563877	18.055613	7225	2202	559.3	302	347.5	-1856	-9.4	143	5115	1590478051
40.55566	18.062363	7034	2144	559.3	302	347.5	-2304	-11.7	146	5115	1590478058
40.53812	18.076138	6583	2006	559.3	302	347.5	-1664	-8.5	148	5115	1590478076
40.525509	18.085104	6149	1874	559.3	302	347.5	-1984	-10.1	150	5115	1590478087
40.516903	18.091532	5900	1798	559.3	302	347.5	-1472	-7.5	150	5115	1590478102
40.504753	18.102179	5416	1651	559.3	302	347.5	-2432	-12.4	150	5115	1590478115
40.491875	18.112911	5013	1528	559.3	302	347.5	-1920	-9.8	150	5115	1590478127
40.475819	18.125202	4850	1478	559.3	302	347.5	0	0	150	5115	1590478138
40.468716	18.130798	4825	1471	559.3	302	347.5	-192	-1	150	5115	1590478171
40.435169	18.155043	4625	1410	559.3	302	347.5	-1664	-8.5	165	5115	1590478186
40.425625	18.162216	4475	1364	559.3	302	347.5	0	0	153	5115	1590478211
40.40583	18.177736	4025	1227	559.3	302	347.5	-384	-2	153	5115	1590478222
40.395924	18.185253	3874	1181	559.3	302	347.5	0	0	153	5115	1590478232
40.390537	18.190037	3830	1167	559.3	302	347.5	-832	-4.2	149	5115	1590478246
40.376888	18.202511	3700	1128	559.3	302	347.5	-64	-0.3	149	5115	1590478254
40.370461	18.209764	3515	1071	559.3	302	347.5	-1792	-9.1	142	5115	1590478270
40.351776	18.22958	3122	952	559.3	302	347.5	-1728	-8.8	139	5115	1590478282
40.340946	18.241478	3000	914	559.3	302	347.5	0	0	138	5115	1590478294
40.333714	18.246775	2850	869	559.3	302	347.5	0	0	148	5115	1590478308
40.328537	18.250364	2825	861	559.3	302	347.5	0	0	151	5115	1590478315
40.322834	18.253223	2824	861	559.3	302	347.5	0	0	157	5115	1590478322
40.317272	18.257746	2825	861	559.3	302	347.5	0	0	150	5115	1590478350
40.294868	18.276506	2850	869	559.3	302	347.5	0	0	150	5115	1590478364
40.286297	18.28458	2850	869	559.3	302	347.5	0	0	150	5115	1590478371
40.282883	18.287853	2850	869	559.3	302	347.5	0	0	144	5115	1590478390
40.266735	18.30229	2850	869	559.3	302	347.5	0	0	144	5115	1590478400
40.259575	18.305714	2850	869	559.3	302	347.5	0	0	155	5115	1590478414
40.242722	18.321644	2850	869	559.3	302	347.5	0	0	155	5115	1590478459
40.210506	18.350378	2850	869	559.3	302	347.5	0	0	155	5115	1590478474
40.195652	18.36133	2807	856	559.3	302	347.5	-128	-0.7	155	5115	1590478491
