latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.856018	124.413918	27500	8382	751.9	406	467.2	0	0	175	0	1590464597
30.745468	124.424744	27500	8382	763	412	474.1	64	0.3	175	0	1590464654
30.714111	124.427811	27500	8382	766.7	414	476.4	64	0.3	175	0	1590464671
30.545902	124.444336	27525	8390	763	412	474.1	-128	-0.7	174	0	1590464760
30.418213	124.45652	27500	8382	748.2	404	464.9	64	0.3	175	0	1590464828
30.317825	124.466316	27500	8382	738.9	399	459.2	-64	-0.3	175	0	1590464882
30.154724	124.482101	27500	8382	740.8	400	460.3	0	0	175	0	1590464970
30.041603	124.493004	27500	8382	751.9	406	467.2	64	0.3	175	1400	1590465030
30.030708	124.493996	27500	8382	751.9	406	467.2	64	0.3	175	1400	1590465036
29.860794	124.510376	27500	8382	755.6	408	469.5	0	0	175	1400	1590465126
29.787148	124.517372	27500	8382	755.6	408	469.5	-64	-0.3	175	1400	1590465165
29.553085	124.539696	27500	8382	748.2	404	464.9	0	0	175	1400	1590465291
29.401508	124.553513	27500	8382	748.2	404	464.9	64	0.3	176	1400	1590465372
29.287811	124.561089	27500	8382	753.8	407	468.4	-64	-0.3	176	1400	1590465432
29.233316	124.564552	27500	8382	753.8	407	468.4	0	0	176	1400	1590465462
29.145891	124.573112	27500	8382	757.5	409	470.7	128	0.7	175	1400	1590465507
29.034027	124.584007	27525	8390	763	412	474.1	0	0	175	1400	1590465566
28.793583	124.607475	27500	8382	757.5	409	470.7	0	0	175	1400	1590465693
28.760147	124.610687	27500	8382	757.5	409	470.7	0	0	175	1400	1590465710
28.557238	124.630417	27500	8382	764.9	413	475.3	-64	-0.3	175	1400	1590465818
28.495136	124.636391	27500	8382	768.6	415	477.6	128	0.7	175	1400	1590465850
28.329132	124.652443	27500	8382	779.7	421	484.5	64	0.3	175	1400	1590465936
28.19655	124.665207	27500	8382	781.5	422	485.6	0	0	175	1400	1590466004
28.124496	124.672165	27500	8382	781.5	422	485.6	0	0	175	1400	1590466041
27.967466	124.687286	27500	8382	781.5	422	485.6	64	0.3	175	1400	1590466121
27.792114	124.704048	27500	8382	777.8	420	483.3	64	0.3	175	1400	1590466211
27.650024	124.717628	27200	8291	748.2	404	464.9	-1664	-8.5	175	1400	1590466286
27.51915	124.742706	25275	7704	753.8	407	468.4	-1920	-9.8	169	1400	1590466355
27.407227	124.766548	23875	7277	738.9	399	459.2	-1536	-7.8	169	1400	1590466417
27.359495	124.776802	23500	7163	724.1	391	450	-64	-0.3	169	1400	1590466443
