latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.108902	31.39735	0	0	18.5	10	11.5	0	0	188	0	1590467540
30.108463	31.397621	0	0	38.9	21	24.2	0	0	165	7354	1590467702
30.107597	31.397875	0	0	42.6	23	26.5	0	0	165	7354	1590467722
30.107195	31.397991	0	0	33.3	18	20.7	0	0	165	7354	1590467734
30.106991	31.398064	0	0	33.3	18	20.7	0	0	165	7354	1590467741
30.106775	31.398129	0	0	40.7	22	25.3	0	0	165	7354	1590467747
30.106533	31.398199	0	0	38.9	21	24.2	0	0	165	7354	1590467753
30.106333	31.398266	0	0	35.2	19	21.9	0	0	165	7354	1590467759
30.105938	31.398376	0	0	35.2	19	21.9	0	0	165	7354	1590467771
30.105732	31.398441	0	0	38.9	21	24.2	0	0	165	7354	1590467777
30.10548	31.398521	0	0	46.3	25	28.8	0	0	165	7354	1590467783
30.104877	31.398693	0	0	46.3	25	28.8	0	0	165	7354	1590467794
30.104658	31.398762	0	0	40.7	22	25.3	0	0	165	7354	1590467800
30.104427	31.398777	0	0	35.2	19	21.9	0	0	174	7354	1590467806
30.104176	31.398603	0	0	35.2	19	21.9	0	0	205	7354	1590467816
30.103889	31.398266	0	0	50	27	31.1	0	0	225	7351	1590467825
30.103661	31.39797	0	0	57.4	31	35.7	0	0	227	7351	1590467831
30.103285	31.397484	0	0	57.4	31	35.7	0	0	227	7351	1590467840
30.103039	31.397167	0	0	55.6	30	34.5	0	0	227	7351	1590467846
30.102688	31.396704	0	0	59.3	32	36.8	0	0	230	7351	1590467854
30.102411	31.39633	0	0	63	34	39.1	0	0	227	7351	1590467860
30.102167	31.396015	0	0	57.4	31	35.7	0	0	227	7351	1590467866
30.101887	31.395754	0	0	51.9	28	32.2	0	0	216	7351	1590467873
30.101612	31.395721	0	0	42.6	23	26.5	0	0	188	7351	1590467879
30.101387	31.395849	0	0	40.7	22	25.3	0	0	163	7351	1590467885
30.101061	31.396152	0	0	48.2	26	29.9	0	0	143	7351	1590467895
30.100794	31.396399	0	0	57.4	31	35.7	0	0	140	7351	1590467901
30.100491	31.396702	0	0	63	34	39.1	0	0	137	7351	1590467907
30.100212	31.397045	0	0	61.1	33	38	0	0	129	7351	1590467913
30.100071	31.39747	0	0	61.1	33	38	0	0	112	7351	1590467919
30.100107	31.398239	0	0	29.6	16	18.4	0	0	84	7351	1590467928
