latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.655563	1.552996	1625	495	229.6	124	142.7	0	0	210	0	1590482534
60.586063	1.469029	1625	495	229.6	124	142.7	0	0	210	2632	1590482675
60.583267	1.465792	1625	495	229.6	124	142.7	0	0	210	2632	1590482682
60.57703	1.458239	1625	495	229.6	124	142.7	0	0	210	2632	1590482693
60.574051	1.454708	1625	495	229.6	124	142.7	0	0	210	2632	1590482699
60.571152	1.451142	1625	495	229.6	124	142.7	0	0	210	2632	1590482706
60.567905	1.447253	1625	495	229.6	124	142.7	0	0	210	2632	1590482713
60.561993	1.44019	1625	495	229.6	124	142.7	0	0	210	2632	1590482724
60.559063	1.436659	1625	495	229.6	124	142.7	0	0	210	2632	1590482731
60.553116	1.429454	1625	495	227.8	123	141.5	0	0	210	2632	1590482743
60.55003	1.42577	1625	495	227.8	123	141.5	0	0	210	2632	1590482749
60.547119	1.422256	1625	495	227.8	123	141.5	0	0	210	2632	1590482755
60.541077	1.415058	1625	495	225.9	122	140.4	0	0	210	2632	1590482767
60.535042	1.40782	1625	495	227.8	123	141.5	0	0	210	2632	1590482779
60.532108	1.404288	1625	495	225.9	122	140.4	0	0	210	2632	1590482785
60.529034	1.400659	1625	495	227.8	123	141.5	0	0	210	2632	1590482792
60.52317	1.393596	1625	495	227.8	123	141.5	0	0	210	2632	1590482803
60.52002	1.389771	1625	495	225.9	122	140.4	64	0.3	210	2632	1590482810
60.516998	1.386172	1625	495	227.8	123	141.5	0	0	210	2632	1590482816
60.514	1.382512	1625	495	227.8	123	141.5	0	0	210	2632	1590482823
60.507935	1.375375	1625	495	227.8	123	141.5	0	0	210	2632	1590482834
60.504967	1.371722	1625	495	225.9	122	140.4	0	0	210	2632	1590482840
60.501846	1.368082	1625	495	225.9	122	140.4	0	0	210	2632	1590482846
60.498871	1.364463	1625	495	225.9	122	140.4	0	0	210	2632	1590482853
60.49585	1.360979	1625	495	227.8	123	141.5	0	0	210	2632	1590482859
60.492645	1.357096	1625	495	227.8	123	141.5	64	0.3	210	2632	1590482866
60.48658	1.349847	1625	495	229.6	124	142.7	0	0	210	2632	1590482877
60.483673	1.346393	1625	495	229.6	124	142.7	0	0	210	2632	1590482884
60.480576	1.342686	1625	495	229.6	124	142.7	0	0	210	2632	1590482890
60.477734	1.339253	1625	495	229.6	124	142.7	0	0	210	2632	1590482896
60.474663	1.335624	1625	495	229.6	124	142.7	64	0.3	210	2632	1590482902
60.471729	1.332092	1625	495	229.6	124	142.7	0	0	210	2632	1590482908
60.468517	1.328267	1625	495	229.6	124	142.7	0	0	210	2632	1590482915
60.462524	1.321106	1625	495	231.5	125	143.8	-64	-0.3	210	2632	1590482926
60.459549	1.317602	1625	495	231.5	125	143.8	0	0	210	2632	1590482932
60.456345	1.313813	1625	495	229.6	124	142.7	0	0	210	2632	1590482938
60.453342	1.310218	1625	495	229.6	124	142.7	0	0	210	2632	1590482945
60.450439	1.30671	1625	495	229.6	124	142.7	0	0	210	2632	1590482951
60.44743	1.303155	1625	495	227.8	123	141.5	64	0.3	210	2632	1590482957
60.444443	1.299512	1625	495	227.8	123	141.5	0	0	210	2632	1590482963
60.441376	1.295913	1625	495	225.9	122	140.4	0	0	210	2632	1590482969
60.438396	1.292365	1625	495	225.9	122	140.4	0	0	210	2632	1590482975
60.434647	1.287863	1625	495	227.8	123	141.5	64	0.3	210	2632	1590482983
60.389603	1.234352	1625	495	225.9	122	140.4	0	0	210	2632	1590483075
60.383514	1.227059	1625	495	225.9	122	140.4	0	0	210	2632	1590483086
60.380581	1.2237	1625	495	225.9	122	140.4	0	0	210	2632	1590483092
60.377369	1.219875	1625	495	225.9	122	140.4	0	0	210	2632	1590483099
60.371365	1.212812	1625	495	225.9	122	140.4	0	0	210	2632	1590483111
60.368523	1.209477	1625	495	225.9	122	140.4	0	0	210	2632	1590483118
60.365433	1.20575	1625	495	225.9	122	140.4	0	0	210	2632	1590483124
60.359444	1.198589	1625	495	225.9	122	140.4	0	0	210	2632	1590483136
60.356461	1.195047	1625	495	227.8	123	141.5	0	0	210	2632	1590483142
60.353348	1.191428	1625	495	227.8	123	141.5	0	0	210	2632	1590483149
60.347534	1.18444	1625	495	229.6	124	142.7	0	0	210	2632	1590483160
60.34441	1.180834	1625	495	227.8	123	141.5	0	0	210	2632	1590483166
60.34129	1.177205	1625	495	229.6	124	142.7	0	0	209	2632	1590483172
60.33831	1.173673	1625	495	231.5	125	143.8	0	0	210	2632	1590483179
60.335083	1.169855	1625	495	231.5	125	143.8	0	0	210	2632	1590483185
60.329048	1.162785	1625	495	231.5	125	143.8	0	0	210	2632	1590483198
60.325745	1.158774	1625	495	231.5	125	143.8	0	0	210	2632	1590483204
60.322807	1.15533	1625	495	229.6	124	142.7	0	0	210	2632	1590483210
60.319828	1.151799	1625	495	231.5	125	143.8	0	0	210	2632	1590483216
60.316818	1.148261	1625	495	229.6	124	142.7	0	0	210	2632	1590483223
60.31094	1.141303	1625	495	229.6	124	142.7	0	0	210	2632	1590483234
60.307617	1.137369	1625	495	229.6	124	142.7	0	0	210	2632	1590483240
60.30455	1.13377	1625	495	229.6	124	142.7	0	0	210	2632	1590483247
60.301533	1.130219	1625	495	227.8	123	141.5	0	0	210	2632	1590483253
