latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.982605	2.666588	750	229	170.4	92	105.9	320	1.6	288	0	1590478238
47.983345	2.662565	825	251	170.4	92	105.9	768	3.9	284	0	1590478244
47.984043	2.658832	875	267	174.1	94	108.2	256	1.3	289	0	1590478250
47.985302	2.655945	925	282	161.1	87	100.1	640	3.3	309	0	1590478256
47.987228	2.653679	1000	305	146.3	79	90.9	640	3.3	331	0	1590478262
47.989105	2.65258	1050	320	140.8	76	87.5	704	3.6	339	0	1590478268
47.991215	2.651508	1125	343	138.9	75	86.3	704	3.6	343	0	1590478274
47.993088	2.650864	1200	366	135.2	73	84	640	3.3	349	7000	1590478280
47.995079	2.650522	1275	389	131.5	71	81.7	640	3.3	355	7000	1590478286
47.997032	2.650452	1325	404	129.6	70	80.6	512	2.6	358	7000	1590478292
47.999313	2.650452	1400	427	131.5	71	81.7	576	2.9	359	7000	1590478299
48.001282	2.650452	1475	450	133.3	72	82.9	576	2.9	359	7000	1590478305
48.004349	2.650383	1550	472	133.3	72	82.9	704	3.6	357	7000	1590478314
48.006344	2.65024	1625	495	131.5	71	81.7	512	2.6	357	7000	1590478320
48.01379	2.651438	1875	572	125.9	68	78.3	384	2	5	7000	1590478344
48.015793	2.651156	1950	594	131.5	71	81.7	832	4.2	345	7000	1590478350
48.017563	2.649536	2025	617	142.6	77	88.6	768	3.9	320	7000	1590478356
48.018959	2.64679	2075	632	157.4	85	97.8	448	2.3	304	7000	1590478362
48.020355	2.643832	2125	648	161.1	87	100.1	384	2	307	7000	1590478369
48.0238	2.639465	2225	678	146.3	79	90.9	640	3.3	324	7000	1590478380
48.028923	2.634888	2425	739	135.2	73	84	640	3.3	329	7000	1590478397
48.030689	2.633409	2475	754	135.2	73	84	576	2.9	329	7000	1590478403
48.032547	2.631775	2550	777	135.2	73	84	640	3.3	330	7000	1590478409
48.034424	2.630196	2625	800	133.3	72	82.9	832	4.2	330	7000	1590478416
48.036255	2.628685	2675	815	135.2	73	84	384	2	330	7000	1590478422
48.03804	2.627174	2725	831	135.2	73	84	512	2.6	329	7000	1590478428
48.039825	2.625595	2775	846	135.2	73	84	576	2.9	329	7000	1590478434
48.041336	2.62429	2850	869	135.2	73	84	576	2.9	329	7000	1590478440
48.044285	2.621859	2925	892	137	74	85.2	512	2.6	331	7000	1590478449
48.046097	2.620377	2975	907	137	74	85.2	512	2.6	330	7000	1590478456
48.049637	2.617422	3075	937	138.9	75	86.3	448	2.3	330	7000	1590478467
48.054153	2.613408	3200	975	146.3	79	90.9	512	2.6	327	7000	1590478481
48.056168	2.611382	3250	991	146.3	79	90.9	576	2.9	325	7000	1590478488
48.058182	2.60939	3325	1013	146.3	79	90.9	576	2.9	326	7000	1590478494
48.059971	2.607633	3375	1029	146.3	79	90.9	576	2.9	326	7000	1590478501
48.061981	2.605545	3400	1036	155.6	84	96.7	192	1	324	7000	1590478507
48.063835	2.603549	3425	1044	159.3	86	99	128	0.7	324	7000	1590478513
48.068024	2.599159	3475	1059	174.1	94	108.2	256	1.3	324	7000	1590478524
48.070175	2.596893	3500	1067	174.1	94	108.2	192	1	325	7000	1590478531
48.07251	2.59449	3525	1074	174.1	94	108.2	256	1.3	325	7000	1590478537
48.076263	2.590731	3550	1082	175.9	95	109.3	192	1	326	7000	1590478548
48.078964	2.587773	3550	1082	175.9	95	109.3	64	0.3	323	7000	1590478554
48.081059	2.585379	3550	1082	175.9	95	109.3	-64	-0.3	322	7000	1590478561
48.085251	2.58059	3525	1074	179.6	97	111.6	-128	-0.7	322	7000	1590478572
48.087204	2.578285	3500	1067	172.2	93	107	-128	-0.7	320	7000	1590478578
48.089439	2.575449	3475	1059	168.5	91	104.7	-384	-2	319	7000	1590478585
48.092884	2.570871	3450	1052	151.9	82	94.4	-256	-1.3	317	7000	1590478596
48.094421	2.568688	3425	1044	151.9	82	94.4	-320	-1.6	315	7000	1590478602
48.096039	2.566269	3425	1044	153.7	83	95.5	-64	-0.3	314	7000	1590478609
48.099308	2.561152	3400	1036	150	81	93.2	0	0	313	7000	1590478620
48.100845	2.558688	3425	1044	150	81	93.2	0	0	312	7000	1590478626
48.102219	2.556381	3425	1044	150	81	93.2	0	0	311	7000	1590478632
48.103779	2.553617	3425	1044	153.7	83	95.5	128	0.7	309	7000	1590478638
48.105331	2.550819	3450	1052	155.6	84	96.7	128	0.7	308	7000	1590478644
48.106796	2.547935	3450	1052	155.6	84	96.7	64	0.3	307	7000	1590478650
48.108215	2.545189	3450	1052	161.1	87	100.1	-128	-0.7	307	7000	1590478657
48.109737	2.542138	3450	1052	164.8	89	102.4	0	0	307	7000	1590478664
48.112484	2.536152	3500	1067	161.1	87	100.1	64	0.3	302	7000	1590478675
48.113754	2.533104	3475	1059	163	88	101.3	-128	-0.7	301	7000	1590478682
48.116364	2.526649	3475	1059	159.3	86	99	0	0	302	7000	1590478693
48.11779	2.523968	3450	1052	151.9	82	94.4	-128	-0.7	312	7000	1590478700
48.120346	2.521019	3450	1052	138.9	75	86.3	0	0	326	7000	1590478708
48.122177	2.519302	3450	1052	137	74	85.2	0	0	329	7000	1590478714
48.12384	2.517771	3450	1052	137	74	85.2	-64	-0.3	328	7000	1590478720
48.126114	2.515663	3450	1052	140.8	76	87.5	-64	-0.3	328	7000	1590478728
48.13562	2.506855	3450	1052	144.5	78	89.8	-64	-0.3	325	7000	1590478760
48.139065	2.503615	3450	1052	144.5	78	89.8	64	0.3	329	7000	1590478770
48.140694	2.502207	3450	1052	144.5	78	89.8	64	0.3	329	7000	1590478776
48.147442	2.495728	3475	1059	142.6	77	88.6	64	0.3	327	7000	1590478799
48.150192	2.493073	3475	1059	135.2	73	84	0	0	327	7000	1590478807
48.156197	2.487699	3400	1036	124.1	67	77.1	-320	-1.6	331	7000	1590478832
48.160172	2.484764	3400	1036	151.9	82	94.4	256	1.3	334	7000	1590478844
48.162434	2.483272	3400	1036	164.8	89	102.4	-128	-0.7	336	7000	1590478850
48.164715	2.481826	3400	1036	175.9	95	109.3	0	0	337	7000	1590478856
48.169281	2.479248	3425	1044	161.1	87	100.1	128	0.7	339	7000	1590478866
48.171799	2.47791	3450	1052	151.9	82	94.4	64	0.3	340	7000	1590478874
48.173885	2.476767	3450	1052	151.9	82	94.4	0	0	340	7000	1590478880
48.176102	2.475586	3425	1044	155.6	84	96.7	-192	-1	339	7000	1590478886
48.178352	2.474381	3400	1036	155.6	84	96.7	-320	-1.6	339	7000	1590478892
48.182266	2.472213	3400	1036	146.3	79	90.9	-192	-1	339	7000	1590478903
48.184479	2.470938	3425	1044	135.2	73	84	320	1.6	338	7000	1590478909
48.188049	2.468755	3450	1052	137	74	85.2	0	0	337	7000	1590478922
48.192181	2.466214	3475	1059	138.9	75	86.3	128	0.7	337	7035	1590478935
48.195969	2.463614	3475	1059	142.6	77	88.6	64	0.3	334	7035	1590478946
