latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.205002	10.264194	835	255	185.2	100	115.1	2176	11.1	326	0	1590470964
59.21962	10.279031	1797	548	355.6	192	220.9	3520	17.9	46	0	1590470986
59.225254	10.287906	2248	685	363	196	225.6	3136	15.9	40	0	1590470992
59.230999	10.296797	2575	785	377.8	204	234.8	2048	10.4	39	0	1590471000
59.237003	10.306165	2912	888	385.2	208	239.4	2432	12.4	38	233	1590471014
59.245617	10.320314	3500	1067	392.6	212	244	3008	15.3	38	233	1590471026
59.254013	10.33551	4107	1252	396.3	214	246.3	2944	15	38	233	1590471033
59.259705	10.346596	4482	1366	400	216	248.6	2688	13.7	42	233	1590471040
59.268261	10.363341	5061	1543	407.4	220	253.2	2944	15	44	233	1590471054
59.279686	10.385519	5834	1778	411.1	222	255.5	2688	13.7	44	233	1590471068
59.288311	10.402516	6400	1951	418.6	226	260.1	2304	11.7	44	233	1590471080
59.297531	10.420224	7046	2148	418.6	226	260.1	2944	15	44	233	1590471092
59.309212	10.442631	7832	2387	418.6	226	260.1	2944	15	44	233	1590471109
59.318974	10.460903	8450	2576	422.3	228	262.4	3264	16.6	43	233	1590471121
59.324623	10.47155	8812	2686	426	230	264.7	2944	15	43	233	1590471133
59.337357	10.494812	9623	2933	426	230	264.7	2880	14.6	42	233	1590471145
59.347065	10.512379	10218	3114	429.7	232	267	2944	15	42	233	1590471157
59.356777	10.529789	10824	3299	429.7	232	267	2944	15	42	233	1590471169
59.365738	10.54621	11268	3434	440.8	238	273.9	2304	11.7	42	233	1590471181
59.379009	10.570287	11937	3638	444.5	240	276.2	2496	12.7	42	233	1590471196
59.388691	10.586964	12425	3787	451.9	244	280.8	2688	13.7	40	233	1590471208
59.41576	10.63668	13716	4181	459.3	248	285.4	2176	11.1	43	233	1590471242
59.440418	10.686106	14918	4547	455.6	246	283.1	1536	7.8	47	233	1590471272
59.468258	10.736995	16293	4966	451.9	244	280.8	2304	11.7	42	233	1590471304
59.495289	10.786727	17535	5345	444.5	240	276.2	2304	11.7	42	233	1590471338
59.523956	10.838462	18801	5731	429.7	232	267	1920	9.8	40	233	1590471372
59.53862	10.856102	19322	5889	431.5	233	268.1	1792	9.1	29	233	1590471388
59.546608	10.861567	19576	5967	427.8	231	265.8	1856	9.4	21	233	1590471396
59.55405	10.863118	19831	6044	422.3	228	262.4	2048	10.4	9	233	1590471405
59.563034	10.865973	20099	6126	422.3	228	262.4	1984	10.1	9	233	1590471413
59.571331	10.86717	20343	6201	422.3	228	262.4	1600	8.1	5	233	1590471421
59.579575	10.866913	20637	6290	418.6	226	260.1	2688	13.7	1	233	1590471429
59.589199	10.866645	20867	6360	418.6	226	260.1	1984	10.1	358	233	1590471436
59.59697	10.864921	21087	6427	418.6	226	260.1	1664	8.5	265	233	1590471445
59.649445	10.866788	22950	6995	411.1	222	255.5	768	3.9	351	233	1590471508
59.709465	10.859045	23000	7010	488.9	264	303.8	0	0	89	233	1590471549
59.720284	10.859349	23000	7010	563	304	349.8	0	0	22	233	1590471556
59.730579	10.860212	23000	7010	518.6	280	322.2	0	0	7	233	1590471568
59.744854	10.861797	23000	7010	529.7	286	329.1	0	0	2	233	1590471577
