latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.131769	102.969208	8225	2507	159.3	86	99	0	0	39	0	1590468000
25.140678	102.98159	8550	2606	337.1	182	209.4	0	0	52	0	1590468016
25.15427	103.006409	8901	2713	348.2	188	216.3	0	0	75	0	1590468044
25.158178	103.02372	9101	2774	357.4	193	222.1	0	0	77	0	1590468060
25.162508	103.045227	9275	2827	374.1	202	232.5	0	0	78	0	1590468078
25.166559	103.065651	9524	2903	390.8	211	242.8	0	0	78	0	1590468093
25.171679	103.0914	9826	2995	420.4	227	261.2	0	0	78	0	1590468110
25.18895	103.177269	11201	3414	505.6	273	314.2	0	0	77	0	1590468164
25.1992	103.22718	12349	3764	527.8	285	328	0	0	77	0	1590468194
25.223465	103.346809	14650	4465	640.8	346	398.2	2048	10.4	77	0	1590468266
25.250748	103.38913	15475	4717	642.6	347	399.3	1664	8.5	46	0	1590468296
25.261505	103.397316	15775	4808	635.2	343	394.7	2240	11.4	34	0	1590468305
25.271484	103.404846	16025	4884	635.2	343	394.7	2240	11.4	34	0	1590468312
25.282242	103.413033	16250	4953	638.9	345	397	1728	8.8	34	0	1590468320
25.322416	103.444054	17000	5182	653.8	353	406.2	1024	5.2	34	0	1590468350
25.334976	103.453674	17150	5227	653.8	353	406.2	1024	5.2	34	0	1590468360
25.34692	103.462875	17251	5258	590.8	319	367.1	0	0	35	0	1590468368
25.39105	103.496696	17726	5403	611.2	330	379.8	0	0	35	0	1590468400
25.467379	103.555367	18950	5776	677.8	366	421.2	0	0	35	0	1590468450
25.49987	103.580353	19449	5928	700.1	378	435	0	0	35	0	1590468470
25.512178	103.589874	19675	5997	711.2	384	441.9	0	0	35	0	1590468478
25.549547	103.636147	20299	6187	713	385	443.1	0	0	57	0	1590468508
25.56152	103.656662	20623	6286	746.4	403	463.8	0	0	57	0	1590468518
25.582899	103.693237	21175	6454	755.6	408	469.5	0	0	57	0	1590468538
25.594	103.712288	21476	6546	768.6	415	477.6	0	0	57	0	1590468548
25.613708	103.746078	21975	6698	759.3	410	471.8	0	0	57	0	1590468568
25.646257	103.805176	22726	6927	777.8	420	483.3	0	0	63	0	1590468598
25.654377	103.915062	23625	7201	779.7	421	484.5	0	0	101	0	1590468650
25.64712	103.954552	24026	7323	785.2	424	487.9	0	0	101	0	1590468668
25.64307	103.976776	24249	7391	790.8	427	491.4	0	0	101	0	1590468678
25.641539	104.06916	25000	7620	792.7	428	492.5	0	0	76	0	1590468720
25.666529	104.15303	25751	7849	798.2	431	496	0	0	72	0	1590468756
25.674208	104.178467	26001	7925	787.1	425	489.1	0	0	71	0	1590468768
25.703339	104.275208	26900	8199	800.1	432	497.1	0	0	72	0	1590468811
25.737438	104.388367	27825	8481	807.5	436	501.7	0	0	72	0	1590468860
25.742777	104.406189	27927	8512	809.3	437	502.9	0	0	72	0	1590468868
25.749809	104.429558	28100	8565	813	439	505.2	0	0	72	0	1590468878
25.764038	104.476967	28474	8679	816.7	441	507.5	0	0	72	0	1590468898
25.769169	104.494057	28625	8725	813	439	505.2	0	0	72	0	1590468908
25.777769	104.522797	28825	8786	816.7	441	507.5	0	0	72	0	1590468920
25.790308	104.564758	29049	8854	820.4	443	509.8	0	0	72	0	1590468938
25.795069	104.580727	29124	8877	816.7	441	507.5	0	0	72	0	1590468946
25.803669	104.609535	29301	8931	831.5	449	516.7	0	0	72	0	1590468956
25.816589	104.652756	29551	9007	839	453	521.3	0	0	72	0	1590468974
25.834259	104.71199	29974	9136	859.3	464	534	0	0	72	0	1590468998
25.878988	104.862236	31001	9449	881.6	476	547.8	0	0	72	0	1590469060
25.898619	104.928398	31099	9479	885.3	478	550.1	0	0	72	0	1590469088
25.91917	104.997917	31099	9479	911.2	492	566.2	0	0	72	0	1590469116
25.95694	105.12574	31099	9479	920.4	497	571.9	0	0	72	0	1590469166
25.979319	105.201759	31099	9479	922.3	498	573.1	0	0	72	0	1590469198
26.00985	105.305855	31076	9472	924.1	499	574.2	0	0	72	0	1590469240
26.023169	105.35144	31076	9472	929.7	502	577.7	0	0	72	0	1590469257
26.037508	105.400566	31050	9464	929.7	502	577.7	0	0	72	0	1590469278
26.051277	105.447731	31076	9472	922.3	498	573.1	0	0	72	0	1590469298
26.096277	105.601974	31099	9479	931.6	503	578.8	0	0	72	0	1590469358
26.124708	105.699974	31125	9487	931.6	503	578.8	0	0	72	0	1590469398
26.137888	105.745575	31125	9487	933.4	504	580	0	0	72	0	1590469416
26.159889	105.821793	31152	9495	939	507	583.4	0	0	72	0	1590469446
26.217939	106.02504	31125	9487	942.7	509	585.7	0	0	73	0	1590469528
26.228828	106.063652	31125	9487	935.3	505	581.1	0	0	73	0	1590469544
26.791307	107.916107	31099	9479	931.6	503	578.8	0	0	70	0	1590470299
26.879589	108.190247	30801	9388	948.2	512	589.2	0	0	70	0	1590470407
26.913139	108.27388	30098	9174	970.4	524	603	0	0	70	0	1590470438
26.927029	108.338203	29377	8954	933.4	504	580	0	0	70	0	1590470468
26.950947	108.413025	29101	8870	935.3	505	581.1	0	0	70	0	1590470498
26.966408	108.461578	29101	8870	935.3	505	581.1	0	0	70	0	1590470518
26.982	108.510635	29101	8870	935.3	505	581.1	0	0	71	0	1590470538
27.01387	108.609802	29101	8870	926	500	575.4	0	0	70	0	1590470579
27.029528	108.658409	29101	8870	926	500	575.4	0	0	70	0	1590470600
27.037399	108.682991	29101	8870	926	500	575.4	0	0	70	0	1590470610
