latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.188736	9.505136	8000	2438	287.1	155	178.4	0	0	347	4150	1590474010
52.197067	9.501997	8000	2438	287.1	155	178.4	0	0	347	4150	1590474022
52.204239	9.499329	8000	2438	287.1	155	178.4	0	0	347	4150	1590474033
52.213364	9.495955	8000	2438	288.9	156	179.5	0	0	347	4150	1590474045
52.221909	9.492722	8000	2438	288.9	156	179.5	0	0	347	4150	1590474057
52.230026	9.489676	8000	2438	288.9	156	179.5	0	0	347	4150	1590474068
52.238499	9.486459	8000	2438	288.9	156	179.5	0	0	347	4150	1590474081
52.247021	9.483241	8000	2438	288.9	156	179.5	0	0	347	4150	1590474093
52.256516	9.479675	8000	2438	288.9	156	179.5	0	0	347	4150	1590474106
52.263966	9.476885	8000	2438	288.9	156	179.5	0	0	347	4150	1590474117
52.271667	9.473953	8000	2438	288.9	156	179.5	64	0.3	347	4150	1590474128
52.280445	9.470686	8000	2438	288.9	156	179.5	0	0	347	4150	1590474141
52.288422	9.467697	8000	2438	288.9	156	179.5	0	0	347	4150	1590474152
52.296227	9.4648	8000	2438	288.9	156	179.5	0	0	347	4150	1590474163
52.305588	9.461288	8000	2438	288.9	156	179.5	0	0	347	4150	1590474176
52.313591	9.458287	8000	2438	288.9	156	179.5	0	0	347	4150	1590474187
52.322388	9.454912	8000	2438	288.9	156	179.5	0	0	347	4150	1590474200
52.331085	9.451675	8000	2438	290.8	157	180.7	0	0	346	4150	1590474212
52.339378	9.448478	8000	2438	290.8	157	180.7	0	0	346	4150	1590474223
52.348179	9.445182	8000	2438	290.8	157	180.7	-64	-0.3	346	4150	1590474236
52.356216	9.442139	8000	2438	288.9	156	179.5	0	0	347	4150	1590474247
52.363907	9.43924	8000	2438	288.9	156	179.5	0	0	347	4150	1590474258
52.372246	9.436079	8000	2438	288.9	156	179.5	0	0	347	4150	1590474270
52.379974	9.433212	8000	2438	288.9	156	179.5	0	0	347	4150	1590474280
52.38739	9.430389	8000	2438	288.9	156	179.5	0	0	347	4150	1590474291
52.395103	9.427446	8000	2438	288.9	156	179.5	0	0	347	4150	1590474302
52.403	9.424515	8000	2438	288.9	156	179.5	0	0	347	4150	1590474314
52.411652	9.421234	8000	2438	287.1	155	178.4	0	0	347	4150	1590474325
52.419205	9.418411	8000	2438	287.1	155	178.4	0	0	347	4150	1590474337
52.427315	9.415361	8000	2438	287.1	155	178.4	0	0	347	4150	1590474348
52.434624	9.412537	8000	2438	287.1	155	178.4	0	0	347	4150	1590474359
52.442307	9.409633	8000	2438	287.1	155	178.4	0	0	347	4150	1590474369
52.450241	9.406586	8000	2438	287.1	155	178.4	0	0	347	4150	1590474381
52.457901	9.403669	8000	2438	287.1	155	178.4	0	0	347	4150	1590474392
52.465439	9.400787	8000	2438	287.1	155	178.4	0	0	347	4150	1590474402
52.473541	9.397783	8000	2438	287.1	155	178.4	0	0	347	4150	1590474414
52.481083	9.39488	8000	2438	287.1	155	178.4	0	0	347	4150	1590474424
52.488785	9.391937	8000	2438	287.1	155	178.4	0	0	347	4150	1590474436
52.49675	9.388962	8000	2438	287.1	155	178.4	0	0	347	4150	1590474447
52.504036	9.386169	8000	2438	287.1	155	178.4	0	0	347	4150	1590474458
52.513531	9.38256	8000	2438	287.1	155	178.4	0	0	347	4150	1590474471
52.521561	9.379501	8000	2438	287.1	155	178.4	0	0	346	4150	1590474483
52.529892	9.376297	8000	2438	287.1	155	178.4	0	0	346	4150	1590474494
52.537674	9.373322	8000	2438	287.1	155	178.4	0	0	346	4150	1590474506
52.545456	9.370422	8000	2438	287.1	155	178.4	0	0	346	4150	1590474517
52.553055	9.367523	8000	2438	287.1	155	178.4	0	0	346	4150	1590474527
52.560333	9.364777	8000	2438	287.1	155	178.4	0	0	346	4150	1590474537
52.568573	9.361649	8000	2438	287.1	155	178.4	0	0	346	4150	1590474550
52.577263	9.358312	8000	2438	287.1	155	178.4	0	0	346	4150	1590474562
52.585464	9.355164	8000	2438	287.1	155	178.4	0	0	346	4150	1590474574
52.594208	9.351883	8000	2438	287.1	155	178.4	0	0	346	4150	1590474586
52.602631	9.348659	8000	2438	287.1	155	178.4	0	0	346	4150	1590474598
52.61092	9.34552	8000	2438	287.1	155	178.4	0	0	346	4150	1590474610
52.619431	9.34227	8000	2438	287.1	155	178.4	0	0	347	4150	1590474622
52.627625	9.339142	8000	2438	287.1	155	178.4	0	0	347	4150	1590474634
52.635498	9.33609	8000	2438	287.1	155	178.4	0	0	347	4150	1590474645
52.643597	9.333043	8000	2438	287.1	155	178.4	0	0	347	4150	1590474655
52.651245	9.330139	8000	2438	287.1	155	178.4	0	0	347	4150	1590474666
52.658707	9.32724	8000	2438	287.1	155	178.4	0	0	347	4150	1590474677
52.666641	9.324254	8000	2438	287.1	155	178.4	0	0	347	4150	1590474689
52.675278	9.320908	8000	2438	287.1	155	178.4	64	0.3	347	4150	1590474701
52.682888	9.318054	8000	2438	287.1	155	178.4	0	0	347	4150	1590474712
52.691315	9.314837	8000	2438	287.1	155	178.4	0	0	346	4150	1590474724
52.699631	9.3116	8000	2438	287.1	155	178.4	0	0	346	4150	1590474736
52.708099	9.308395	8000	2438	287.1	155	178.4	0	0	346	4150	1590474748
52.715973	9.305344	8000	2438	287.1	155	178.4	0	0	346	4150	1590474759
52.724945	9.30191	8000	2438	287.1	155	178.4	0	0	346	4150	1590474772
52.7327	9.298906	8000	2438	287.1	155	178.4	0	0	346	4150	1590474783
52.741928	9.295349	8000	2438	287.1	155	178.4	0	0	346	4150	1590474797
52.749298	9.292526	8000	2438	287.1	155	178.4	0	0	346	4150	1590474807
52.757126	9.289551	8000	2438	287.1	155	178.4	0	0	346	4150	1590474817
52.765144	9.286508	8000	2438	288.9	156	179.5	0	0	347	4150	1590474828
52.772408	9.283761	8000	2438	290.8	157	180.7	0	0	346	4150	1590474839
52.780609	9.279404	7925	2416	301.9	163	187.6	-704	-3.6	340	4150	1590474852
52.790955	9.273376	7750	2362	314.8	170	195.6	-832	-4.2	340	4150	1590474865
52.80011	9.268112	7600	2316	320.4	173	199.1	-768	-3.9	340	4150	1590474877
52.808624	9.26328	7450	2271	324.1	175	201.4	-832	-4.2	341	4150	1590474889
52.817612	9.258257	7300	2225	327.8	177	203.7	-768	-3.9	341	4150	1590474900
52.827667	9.252701	7125	2172	329.7	178	204.8	-768	-3.9	341	4150	1590474913
52.836651	9.24782	6975	2126	329.7	178	204.8	-768	-3.9	341	4150	1590474924
52.846481	9.242554	6800	2073	329.7	178	204.8	-768	-3.9	342	4150	1590474938
52.856155	9.237462	6650	2027	331.5	179	206	-768	-3.9	342	4150	1590474949
52.865513	9.232675	6475	1974	331.5	179	206	-832	-4.2	342	4150	1590474962
52.875381	9.227653	6325	1928	331.5	179	206	-768	-3.9	342	4150	1590474973
52.884926	9.222787	6175	1882	333.4	180	207.1	-768	-3.9	342	4150	1590474986
52.894547	9.217834	6000	1829	331.5	179	206	-832	-4.2	342	4150	1590474998
52.904152	9.212821	5850	1783	331.5	179	206	-768	-3.9	342	4150	1590475010
52.913589	9.207993	5675	1730	331.5	179	206	-832	-4.2	342	4150	1590475022
52.923248	9.203033	5525	1684	331.5	179	206	-768	-3.9	342	4150	1590475034
52.932678	9.197998	5375	1638	331.5	179	206	-832	-4.2	342	4150	1590475046
52.942043	9.193124	5200	1585	329.7	178	204.8	-768	-3.9	342	4150	1590475058
52.951496	9.18818	5050	1539	329.7	178	204.8	-704	-3.6	342	4150	1590475070
52.960052	9.183807	4900	1494	329.7	178	204.8	-832	-4.2	342	4150	1590475081
52.965408	9.181061	4825	1471	329.7	178	204.8	-768	-3.9	342	4150	1590475088
52.970207	9.178606	4725	1440	329.7	178	204.8	-768	-3.9	342	4150	1590475094
52.974426	9.176483	4650	1417	331.5	179	206	-768	-3.9	342	4150	1590475100
52.979706	9.17382	4550	1387	331.5	179	206	-896	-4.6	342	4150	1590475106
52.984726	9.171219	4475	1364	331.5	179	206	-768	-3.9	342	4150	1590475112
52.989529	9.168797	4400	1341	331.5	179	206	-832	-4.2	342	4150	1590475118
53.012009	9.157181	4025	1227	329.7	178	204.8	-768	-3.9	343	4150	1590475146
53.019974	9.153181	3900	1189	327.8	177	203.7	-768	-3.9	343	4150	1590475157
53.027573	9.149094	3750	1143	329.7	178	204.8	-896	-4.6	338	4150	1590475166
53.031937	9.144862	3650	1113	333.4	180	207.1	-960	-4.9	323	4150	1590475172
53.035194	9.139213	3575	1090	337.1	182	209.4	-896	-4.6	307	4150	1590475178
53.038036	9.132228	3500	1067	338.9	183	210.6	-832	-4.2	302	4150	1590475184
53.040874	9.124852	3400	1036	338.9	183	210.6	-896	-4.6	302	4150	1590475190
53.04364	9.117661	3300	1006	338.9	183	210.6	-896	-4.6	302	4150	1590475196
53.046463	9.110413	3225	983	338.9	183	210.6	-896	-4.6	302	4150	1590475202
53.050373	9.100211	3075	937	338.9	183	210.6	-896	-4.6	300	4150	1590475212
53.052292	9.091949	2975	907	338.9	183	210.6	-960	-4.9	284	4150	1590475218
53.052933	9.079494	2850	869	337.1	182	209.4	-832	-4.2	270	4150	1590475226
53.052792	9.069057	2750	838	331.5	179	206	-896	-4.6	268	4150	1590475234
53.052567	9.058838	2625	800	326	176	202.5	-896	-4.6	268	4150	1590475242
53.052292	9.04129	2425	739	316.7	171	196.8	-896	-4.6	268	4150	1590475254
53.051926	9.019928	2375	724	290.8	157	180.7	0	0	268	4150	1590475272
53.051651	9.005661	2300	701	287.1	155	178.4	-704	-3.6	267	4150	1590475283
53.051022	8.977086	1975	602	294.5	159	183	-896	-4.6	268	4150	1590475307
53.050884	8.969788	1900	579	294.5	159	183	-896	-4.6	268	4150	1590475314
53.05069	8.959579	1775	541	298.2	161	185.3	-1024	-5.2	268	4150	1590475322
53.050556	8.952288	1675	511	298.2	161	185.3	-960	-4.9	268	4150	1590475328
53.050415	8.945007	1575	480	300	162	186.4	-960	-4.9	267	4150	1590475334
53.050232	8.937454	1475	450	303.7	164	188.7	-960	-4.9	267	4150	1590475340
53.049908	8.922704	1275	389	307.4	166	191	-1088	-5.5	267	4150	1590475352
53.049545	8.906555	1025	312	314.8	170	195.6	-1216	-6.2	267	4150	1590475363
53.049362	8.898773	925	282	314.8	170	195.6	-832	-4.2	267	4150	1590475370
53.049133	8.886032	800	244	309.3	167	192.2	-704	-3.6	268	4150	1590475380
53.048767	8.872375	575	175	314.8	170	195.6	-1280	-6.5	267	4150	1590475390
53.048508	8.86377	425	130	305.6	165	189.9	-1216	-6.2	267	4150	1590475397
53.048309	8.849792	200	61	261.1	141	162.3	-1088	-5.5	268	4150	1590475408
53.048218	8.843613	100	30	240.8	130	149.6	-1024	-5.2	267	4150	1590475414
53.047714	8.824539	0	0	175.9	95	109.3	-896	-4.6	267	4150	1590475438
53.047626	8.82006	0	0	172.2	93	107	-832	-4.2	266	4150	1590475444
