latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.204014	8.845613	3500	1067	340.8	184	211.7	0	0	294	0	1590476632
47.207413	8.835684	3600	1097	185.2	100	115.1	0	0	298	0	1590476642
47.21072	8.830332	3625	1105	196.3	106	122	0	0	313	0	1590476648
47.209507	8.829416	3700	1128	59.3	32	36.8	0	0	208	0	1590476657
47.218586	8.81519	3925	1196	264.8	143	164.6	0	0	314	0	1590476677
47.224686	8.803711	4000	1219	114.8	62	71.3	0	0	305	0	1590476697
47.225288	8.796035	4000	1219	148.2	80	92.1	0	0	276	0	1590476710
47.222591	8.787795	3975	1212	198.2	107	123.1	0	0	255	0	1590476720
47.2211	8.780611	3950	1204	188.9	102	117.4	0	0	251	0	1590476730
47.220402	8.776668	3975	1212	137	74	85.2	0	0	256	0	1590476736
47.219379	8.77209	3975	1212	187.1	101	116.2	0	0	252	0	1590476743
47.218399	8.766878	3975	1212	138.9	75	86.3	0	0	247	0	1590476752
47.216305	8.751526	4000	1219	201.9	109	125.4	0	0	257	7000	1590476773
47.214909	8.748216	4000	1219	211.1	114	131.2	0	0	239	7000	1590476779
47.21249	8.731596	4000	1219	179.6	97	111.6	0	0	267	7000	1590476803
47.211605	8.72737	4000	1219	118.5	64	73.6	0	0	253	7000	1590476810
47.208576	8.719131	4025	1227	235.2	127	146.1	0	0	228	7000	1590476824
47.208206	8.701031	4025	1227	196.3	106	122	0	0	269	7000	1590476848
47.203503	8.688073	4000	1219	179.6	97	111.6	0	0	257	7000	1590476862
47.203316	8.685327	3975	1212	105.6	57	65.6	0	0	265	7000	1590476869
47.198383	8.673706	3975	1212	372.3	201	231.3	0	0	239	7000	1590476879
47.202202	8.663776	4000	1219	153.7	83	95.5	0	0	300	7000	1590476900
47.203083	8.660325	3975	1212	100	54	62.1	0	0	291	7000	1590476909
47.202713	8.652508	4000	1219	192.6	104	119.7	0	0	267	7000	1590476919
47.192516	8.639128	3975	1212	481.5	260	299.2	0	0	215	7000	1590476930
47.196613	8.618493	3975	1212	481.5	260	299.2	0	0	2	7000	1590476960
47.197918	8.613281	4000	1219	150	81	93.2	0	0	291	7000	1590476968
47.195683	8.592788	3950	1204	209.3	113	130	0	0	268	7000	1590476996
47.194893	8.586731	3975	1212	166.7	90	103.6	0	0	260	7000	1590477006
47.194286	8.564617	3950	1204	240.8	130	149.6	0	0	268	7000	1590477032
47.194984	8.54687	3900	1189	1018.6	550	632.9	0	0	61	7000	1590477058
47.196381	8.539124	3900	1189	150	81	93.2	0	0	267	7000	1590477072
47.196289	8.525602	3925	1196	192.6	104	119.7	0	0	270	7000	1590477092
47.196289	8.507714	3675	1120	177.8	96	110.5	0	0	271	7000	1590477115
47.196522	8.501799	3575	1090	150	81	93.2	0	0	265	7000	1590477124
47.196381	8.495319	3475	1059	220.4	119	136.9	0	0	269	7000	1590477132
47.196381	8.489685	3500	1067	151.9	82	94.4	0	0	271	7000	1590477141
47.195496	8.477009	3450	1052	227.8	123	141.5	0	0	266	7000	1590477155
47.19722	8.462431	3475	1059	181.5	98	112.8	0	0	280	7000	1590477177
47.195683	8.449965	3450	1052	344.5	186	214	0	0	260	7000	1590477188
47.199501	8.434402	3500	1067	187.1	101	116.2	0	0	290	7000	1590477212
47.202713	8.422217	3500	1067	135.2	73	84	0	0	329	7000	1590477237
47.201504	8.417781	3500	1067	48.2	26	29.9	0	0	237	7000	1590477244
47.198383	8.399118	3525	1074	274.1	148	170.3	0	0	257	7000	1590477261
47.202385	8.382287	3500	1067	307.4	166	191	0	0	27	7000	1590477295
47.20369	8.373694	3500	1067	48.2	26	29.9	0	0	185	7000	1590477307
47.205086	8.349891	3450	1052	939	507	583.4	0	0	284	7000	1590477340
47.20681	8.29503	3475	1059	437.1	236	271.6	0	0	113	7000	1590477416
47.206902	8.276719	3500	1067	437.1	236	271.6	0	0	286	7000	1590477442
47.208019	8.258691	3500	1067	203.7	110	126.6	0	0	276	7000	1590477464
47.211418	8.241014	3500	1067	183.3	99	113.9	0	0	292	7000	1590477491
47.213093	8.237211	3475	1059	246.3	133	153.1	0	0	303	7000	1590477497
47.221893	8.23052	3450	1052	229.6	124	142.7	0	0	341	7000	1590477517
47.236183	8.225309	3425	1044	188.9	102	117.4	0	0	172	7000	1590477550
47.244003	8.221294	3475	1059	150	81	93.2	0	0	341	7000	1590477570
47.25322	8.234324	3425	1044	231.5	125	143.8	0	0	43	7000	1590477590
47.2616	8.220591	3425	1044	294.5	159	183	0	0	312	7000	1590477607
47.267979	8.219886	3425	1044	120.4	65	74.8	0	0	356	7000	1590477625
47.274311	8.211999	3450	1052	253.7	137	157.7	0	0	320	7000	1590477638
47.297493	8.209815	3500	1067	326	176	202.5	0	0	57	7000	1590477692
47.299213	8.228901	3450	1052	474.1	256	294.6	0	0	82	7000	1590477704
47.309177	8.210097	3450	1052	374.1	202	232.5	0	0	309	7000	1590477717
47.320488	8.206294	3475	1059	374.1	202	232.5	0	0	98	7000	1590477743
47.31979	8.188265	3475	1059	233.4	126	145	0	0	267	7000	1590477764
47.320305	8.168899	3500	1067	190.8	103	118.5	0	0	30	7000	1590477792
47.325283	8.136292	3475	1059	700.1	378	435	0	0	284	7000	1590477809
47.329987	8.028471	3425	1044	81.5	44	50.6	0	0	242	7000	1590477940
47.326309	8.02347	3450	1052	74.1	40	46	0	0	223	7000	1590477963
47.32859	8.013188	3475	1059	122.2	66	76	0	0	289	7000	1590477985
47.32682	8.011498	3450	1052	48.2	26	29.9	0	0	213	7000	1590478001
47.32682	8.003118	3475	1059	205.6	111	127.7	0	0	271	7000	1590478012
47.326496	7.997202	3450	1052	155.6	84	96.7	0	0	236	7000	1590478022
47.325981	7.983469	3450	1052	248.2	134	154.2	0	0	267	7000	1590478036
47.3251	7.976567	3425	1044	172.2	93	107	0	0	260	7000	1590478046
47.324306	7.972271	3400	1036	172.2	93	107	0	0	255	7000	1590478052
47.322819	7.965229	3400	1036	144.5	78	89.8	0	0	247	7000	1590478061
47.321514	7.949101	3400	1036	214.8	116	133.5	0	0	269	7000	1590478081
47.316998	7.944031	3425	1044	188.9	102	117.4	0	0	218	7000	1590478092
47.312809	7.929734	3425	1044	174.1	94	108.2	0	0	240	7000	1590478112
47.312202	7.909804	3425	1044	164.8	89	102.4	0	0	271	7000	1590478140
47.311317	7.904522	3425	1044	183.3	99	113.9	0	0	257	7000	1590478148
47.312302	7.876167	3425	1044	307.4	166	191	0	0	274	7000	1590478185
47.31332	7.86438	3450	1052	146.3	79	90.9	0	0	271	7000	1590478203
47.313694	7.857196	3475	1059	177.8	96	110.5	0	0	274	7000	1590478214
47.313412	7.849309	3475	1059	244.5	132	151.9	0	0	265	7000	1590478225
47.278687	7.6905	3450	1052	211.1	114	131.2	0	0	251	7000	1590478458
47.272213	7.688176	3400	1036	153.7	83	95.5	0	0	205	7000	1590478469
47.268585	7.684092	3400	1036	105.6	57	65.6	0	0	216	7000	1590478479
47.264114	7.678317	3400	1036	196.3	106	122	0	0	221	7000	1590478490
47.261089	7.674373	3425	1044	133.3	72	82.9	0	0	222	7000	1590478500
47.256016	7.667682	3450	1052	159.3	86	99	0	0	223	7000	1590478512
47.253407	7.664231	3475	1059	125.9	68	78.3	0	0	222	7000	1590478518
47.252106	7.663175	3475	1059	59.3	32	36.8	0	0	209	7000	1590478524
47.249405	7.659865	3500	1067	140.8	76	87.5	0	0	220	7000	1590478530
47.245213	7.655428	3500	1067	114.8	62	71.3	0	0	220	7000	1590478541
47.240513	7.649513	3525	1074	114.8	62	71.3	0	0	220	7000	1590478550
47.235298	7.643034	3525	1074	174.1	94	108.2	0	0	220	7000	1590478564
47.230083	7.636273	3525	1074	138.9	75	86.3	0	0	221	7000	1590478578
47.22422	7.629089	3575	1090	227.8	123	141.5	0	0	220	7000	1590478593
47.218307	7.624089	3600	1097	170.4	92	105.9	0	0	211	7000	1590478604
47.216816	7.623314	3600	1097	70.4	38	43.7	0	0	200	7000	1590478610
47.209881	7.617117	3550	1082	235.2	127	146.1	0	0	209	7000	1590478623
47.20718	7.615427	3525	1074	194.5	105	120.8	0	0	204	7000	1590478629
47.203598	7.613877	3525	1074	148.2	80	92.1	0	0	197	7000	1590478638
47.195683	7.609934	3550	1082	194.5	105	120.8	0	0	200	7000	1590478655
47.191586	7.608384	3525	1074	140.8	76	87.5	0	0	195	7000	1590478663
47.186001	7.606131	3525	1074	111.1	60	69	0	0	192	7000	1590478675
47.180695	7.605286	3525	1074	177.8	96	110.5	0	0	187	7000	1590478684
47.174686	7.603877	3550	1082	270.4	146	168	0	0	190	7000	1590478693
47.170918	7.603032	3550	1082	137	74	85.2	0	0	189	7000	1590478700
47.164818	7.601272	3550	1082	163	88	101.3	0	0	193	7000	1590478713
47.162304	7.600708	3550	1082	144.5	78	89.8	0	0	189	7000	1590478719
47.155788	7.599229	3525	1074	224.1	121	139.2	0	0	187	7000	1590478730
47.151318	7.597891	3525	1074	164.8	89	102.4	0	0	192	7000	1590478739
47.149082	7.596694	3525	1074	118.5	64	73.6	0	0	201	7000	1590478745
47.145313	7.594511	3525	1074	231.5	125	143.8	0	0	202	7000	1590478752
47.143219	7.592468	3500	1067	90.7	49	56.4	0	0	214	7000	1590478758
47.137215	7.588172	3500	1067	187.1	101	116.2	0	0	207	7000	1590478772
47.133583	7.585003	3500	1067	140.8	76	87.5	0	0	211	7000	1590478781
47.129021	7.580989	3500	1067	235.2	127	146.1	0	0	211	7000	1590478790
47.123386	7.576834	3500	1067	127.8	69	79.4	0	0	205	7000	1590478802
47.118313	7.572115	3450	1052	151.9	82	94.4	0	0	209	7000	1590478816
47.114822	7.569791	3450	1052	138.9	75	86.3	0	0	205	7000	1590478824
47.109097	7.567115	3425	1044	300	162	186.4	0	0	198	7000	1590478832
47.105419	7.566129	3425	1044	135.2	73	84	0	0	191	7000	1590478839
47.097782	7.565214	3425	1044	92.6	50	57.5	0	0	169	7000	1590478854
47.091591	7.565495	3475	1059	116.7	63	72.5	0	0	178	7000	1590478870
47.083305	7.563876	3475	1059	159.3	86	99	0	0	188	7000	1590478890
47.080093	7.563101	3475	1059	185.2	100	115.1	0	0	190	7000	1590478896
47.0746	7.561904	3500	1067	216.7	117	134.6	0	0	189	7000	1590478906
47.072319	7.561622	3500	1067	75.9	41	47.2	0	0	185	7000	1590478914
47.068596	7.560918	3500	1067	150	81	93.2	0	0	188	7000	1590478922
47.063522	7.560284	3525	1074	122.2	66	76	0	0	184	7000	1590478930
47.060215	7.559791	3525	1074	120.4	65	74.8	0	0	186	7000	1590478937
47.054489	7.559016	3550	1082	138.9	75	86.3	0	0	185	7000	1590478949
47.046623	7.557396	3350	1021	135.2	73	84	0	0	187	7000	1590478967
47.044621	7.557467	3375	1029	113	61	70.2	0	0	178	7000	1590478973
47.032612	7.555425	3350	1021	1155.6	624	718.1	0	0	197	7000	1590479003
47.028	7.551903	3325	1013	207.4	112	128.9	0	0	208	7000	1590479010
47.023811	7.551199	3250	991	98.2	53	61	0	0	189	7000	1590479020
47.014595	7.551481	3200	975	183.3	99	113.9	0	0	178	7000	1590479040
47.003422	7.551199	3075	937	201.9	109	125.4	0	0	181	7000	1590479062
46.997883	7.552467	3000	914	187.1	101	116.2	0	0	171	7000	1590479074
46.994205	7.552819	2975	907	133.3	72	82.9	0	0	176	7000	1590479081
46.943695	7.55127	3025	922	205.6	111	127.7	0	0	182	7000	1590479204
46.94672	7.543523	3025	922	88.9	48	55.2	0	0	300	7000	1590479229
46.954914	7.545424	3050	930	144.5	78	89.8	0	0	9	7000	1590479252
46.943882	7.546833	3075	937	200	108	124.3	0	0	175	7000	1590479272
46.942299	7.548171	3050	930	59.3	32	36.8	0	0	149	7000	1590479281
46.941788	7.551833	3075	937	46.3	25	28.8	0	0	62	7000	1590479293
46.946117	7.552326	3050	930	40.7	22	25.3	0	0	6	7000	1590479302
46.949886	7.550565	3025	922	59.3	32	36.8	0	0	347	7000	1590479313
46.952309	7.549579	3000	914	63	34	39.1	0	0	341	7000	1590479324
46.950119	7.563031	3025	922	209.3	113	130	0	0	123	7000	1590479389
46.962315	7.547889	2975	907	209.3	113	130	0	0	312	7000	1590479428
46.949608	7.535494	2925	892	116.7	63	72.5	0	0	211	7000	1590479438
46.945789	7.536973	3025	922	174.1	94	108.2	0	0	165	7000	1590479447
46.944023	7.540072	3025	922	109.3	59	67.9	0	0	129	7000	1590479455
46.940811	7.542325	3025	922	55.6	30	34.5	0	0	160	7000	1590479466
46.940018	7.54479	2975	907	72.2	39	44.9	0	0	70	7000	1590479478
46.944721	7.546974	2925	892	114.8	62	71.3	0	0	17	7000	1590479493
46.956589	7.550283	2900	884	401.9	217	249.7	0	0	10	7000	1590479502
46.961384	7.552819	2925	892	144.5	78	89.8	0	0	19	7000	1590479512
46.965202	7.548875	2950	899	137	74	85.2	0	0	304	7000	1590479524
46.966507	7.548382	2975	907	66.7	36	41.4	0	0	346	7000	1590479531
46.969021	7.546974	2975	907	153.7	83	95.5	0	0	340	7000	1590479539
46.969719	7.54479	3000	914	131.5	71	81.7	0	0	296	7000	1590479545
46.968414	7.544297	3000	914	59.3	32	36.8	0	0	195	7000	1590479552
46.966785	7.5431	2950	899	103.7	56	64.4	0	0	207	7000	1590479560
46.960781	7.537325	2775	846	96.3	52	59.8	0	0	231	7000	1590479572
46.944302	7.52493	2700	823	385.2	208	239.4	0	0	216	7000	1590479585
46.941788	7.522818	2625	800	105.6	57	65.6	0	0	210	7000	1590479592
46.931591	7.515493	2475	754	181.5	98	112.8	0	0	203	7000	1590479610
46.928101	7.513803	2450	747	244.5	132	151.9	0	0	199	7000	1590479616
46.9254	7.513169	2425	739	98.2	53	61	0	0	190	7000	1590479622
46.921909	7.511409	2425	739	61.1	33	38	0	0	199	7000	1590479637
46.933315	7.498733	2525	770	61.1	33	38	0	0	333	7000	1590479662
46.935223	7.495	2525	770	105.6	57	65.6	0	0	307	7000	1590479671
46.936993	7.492887	2500	762	100	54	62.1	0	0	321	7000	1590479677
