latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.62664	139.843689	500	152	879.7	475	546.6	192	1	227	0	1590467741
35.618969	139.840118	700	213	1250.1	675	776.8	320	1.6	201	1200	1590467752
35.643387	139.886673	962	293	759.3	410	471.8	320	1.6	242	1200	1590467782
35.641777	139.877258	1024	312	253.7	137	157.7	320	1.6	315	1200	1590467805
35.649319	139.880844	1025	312	170.4	92	105.9	0	0	25	1200	1590467840
35.650982	139.882874	1050	320	170.4	92	105.9	64	0.3	25	1200	1590467872
35.663193	139.894135	1125	343	170.4	92	105.9	0	0	25	1200	1590467887
35.692448	139.915421	1125	343	170.4	92	105.9	0	0	25	1200	1590467925
35.694263	139.930878	1175	358	170.4	92	105.9	64	0.3	25	1200	1590467956
35.688	139.946259	1100	335	170.4	92	105.9	-128	-0.7	25	1200	1590467981
35.673367	139.961929	1125	343	170.4	92	105.9	320	1.6	25	1200	1590468002
35.663361	139.974487	1150	351	170.4	92	105.9	0	0	25	1200	1590468047
35.694202	139.9935	1150	351	170.4	92	105.9	0	0	25	1200	1590468054
35.700779	140.001526	1125	343	353.7	191	219.8	-256	-1.3	130	1200	1590468070
35.689671	140.006348	1133	345	353.7	191	219.8	0	0	130	1200	1590468096
35.665543	140.017563	1175	358	353.7	191	219.8	256	1.3	130	1200	1590468103
35.657417	140.018509	1175	358	566.7	306	352.1	0	0	163	1200	1590468130
35.592583	140.052597	875	267	566.7	306	352.1	0	0	145	1200	1590468205
35.590721	140.054413	850	259	566.7	306	352.1	0	0	141	1200	1590468212
35.583508	140.062714	800	244	566.7	306	352.1	0	0	136	1200	1590468235
35.580994	140.065918	825	251	566.7	306	352.1	0	0	133	1200	1590468242
35.578106	140.069717	850	259	566.7	306	352.1	0	0	131	1200	1590468253
35.574009	140.07428	800	244	566.7	306	352.1	0	0	138	1200	1590468268
35.570377	140.079071	750	229	566.7	306	352.1	0	0	131	1200	1590468281
35.569309	140.080887	725	221	566.7	306	352.1	0	0	125	1200	1590468288
35.566982	140.085617	675	206	566.7	306	352.1	0	0	121	1200	1590468304
35.5667	140.088196	625	191	566.7	306	352.1	0	0	97	1200	1590468312
35.565117	140.097717	625	191	566.7	306	352.1	0	0	104	1200	1590468343
35.563396	140.098831	600	183	566.7	306	352.1	0	0	152	1200	1590468351
35.560787	140.100113	550	168	566.7	306	352.1	0	0	158	1200	1590468358
35.555111	140.093689	450	137	566.7	306	352.1	0	0	231	1200	1590468386
35.555481	140.087082	400	122	566.7	306	352.1	0	0	274	1200	1590468408
