latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.265903	120.379631	0	0	5.6	3	3.5	0	0	73	0	1590462838
36.265789	120.379311	0	0	5.6	3	3.5	0	0	25	0	1590462860
36.26553	120.379227	0	0	5.6	3	3.5	0	0	345	0	1590462883
36.26614	120.379028	0	0	16.7	9	10.4	0	0	345	0	1590463094
36.26646	120.378586	0	0	16.7	9	10.4	0	0	281	0	1590463105
36.266373	120.378014	0	0	16.7	9	10.4	0	0	255	0	1590463116
36.265659	120.377342	0	0	16.7	9	10.4	0	0	168	0	1590463138
36.263706	120.377968	0	0	31.5	17	19.6	0	0	165	0	1590463163
36.262604	120.378311	0	0	40.7	22	25.3	0	0	165	0	1590463174
36.261086	120.378799	0	0	44.4	24	27.6	0	0	165	0	1590463188
36.259132	120.379433	0	0	44.4	24	27.6	0	0	165	0	1590463207
36.256676	120.380203	0	0	46.3	25	28.8	0	0	165	0	1590463228
36.255512	120.380569	0	0	44.4	24	27.6	0	0	165	0	1590463240
36.251549	120.380386	0	0	7.4	4	4.6	0	0	255	0	1590463438
36.251434	120.379852	0	0	16.7	9	10.4	0	0	255	0	1590463449
36.251484	120.379227	0	0	18.5	10	11.5	0	0	295	0	1590463460
36.25182	120.379036	0	0	13	7	8.1	0	0	343	0	1590463470
36.255836	120.377769	0	0	92.6	50	57.5	0	0	345	0	1590463520
36.261028	120.376106	0	0	194.5	105	120.8	0	0	345	0	1590463531
36.267998	120.37394	0	0	261.1	141	162.3	0	0	345	0	1590463542
36.340492	120.371704	3025	922	390.8	211	242.8	1472	7.5	19	0	1590463638
36.347809	120.374794	3275	998	401.9	217	249.7	2240	11.4	18	0	1590463646
36.36113	120.380692	3650	1113	416.7	225	258.9	1472	7.5	19	0	1590463658
36.374954	120.386978	3875	1181	440.8	238	273.9	896	4.6	20	0	1590463672
36.41922	120.406891	5475	1669	494.5	267	307.3	2304	11.7	19	0	1590463710
36.438065	120.415009	6200	1890	503.7	272	313	2944	15	19	0	1590463726
36.451172	120.420624	6700	2042	509.3	275	316.5	2944	15	19	0	1590463737
36.47084	120.429031	7500	2286	511.2	276	317.6	2944	15	19	0	1590463753
36.482986	120.434357	7900	2408	518.6	280	322.2	2368	12	19	0	1590463763
36.498596	120.441284	8500	2591	526	284	326.8	2944	15	19	0	1590463776
36.915367	120.624809	14900	4542	685.2	370	425.8	2560	13	18	0	1590464052
36.93045	120.630119	15300	4663	688.9	372	428.1	2880	14.6	14	3774	1590464061
36.967918	120.638542	15925	4854	455.6	246	283.1	0	0	9	3774	1590464083
36.978291	120.640518	16024	4884	457.4	247	284.2	0	0	9	3774	1590464089
37.022369	120.648758	16549	5044	503.7	272	313	0	0	8	3774	1590464114
37.067001	120.657112	17726	5403	594.5	321	369.4	0	0	9	3774	1590464138
37.13324	120.669502	19573	5966	651.9	352	405.1	0	0	8	3774	1590464178
37.17992	120.678177	20650	6294	663	358	412	0	0	9	3774	1590464204
37.204498	120.682793	21152	6447	672.3	363	417.7	0	0	8	3774	1590464218
37.337769	120.71199	23799	7254	753.8	407	468.4	0	0	16	3774	1590464288
37.419109	120.761116	24600	7498	796.4	430	494.8	0	0	29	3774	1590464330
37.455788	120.786499	24600	7498	805.6	435	500.6	0	0	29	3774	1590464350
37.46814	120.794968	24600	7498	805.6	435	500.6	0	0	29	3774	1590464358
37.56044	120.859047	24600	7498	820.4	443	509.8	0	0	29	3774	1590464408
37.664528	120.931587	24600	7498	824.1	445	512.1	0	0	29	3774	1590464468
37.737488	120.982498	24573	7490	829.7	448	515.5	0	0	29	3774	1590464508
37.77219	121.006691	24600	7498	822.3	444	510.9	0	0	29	3774	1590464528
37.801121	121.026817	24600	7498	824.1	445	512.1	0	0	29	3774	1590464544
37.935696	121.120819	24600	7498	846.4	457	525.9	0	0	29	3774	1590464618
