latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.976479	145.097397	0	0	125.9	68	78.3	1088	5.5	359	0	1590463302
-37.974289	145.097305	0	0	125.9	68	78.3	1024	5.2	355	0	1590463308
-37.972549	145.097137	0	0	122.2	66	76	960	4.9	355	0	1590463315
-37.96875	145.096619	0	0	120.4	65	74.8	960	4.9	347	0	1590463327
-37.966328	145.095184	0	0	124.1	67	77.1	1024	5.2	324	0	1590463336
-37.964539	145.092468	0	0	124.1	67	77.1	1152	5.9	300	0	1590463345
-37.963535	145.088913	0	0	137	74	85.2	896	4.6	285	3000	1590463353
-37.963028	145.086212	0	0	140.8	76	87.5	832	4.2	282	3000	1590463361
-37.962372	145.08223	0	0	142.6	77	88.6	1024	5.2	281	3000	1590463370
-37.961472	145.077148	0	0	135.2	73	84	1088	5.5	283	3000	1590463380
-37.961067	145.074646	0	0	133.3	72	82.9	832	4.2	281	3000	1590463388
-37.960236	145.069443	0	0	135.2	73	84	1088	5.5	283	3000	1590463400
-37.959114	145.064499	0	0	138.9	75	86.3	1088	5.5	286	3000	1590463411
-37.95845	145.0616	0	0	142.6	77	88.6	768	3.9	286	3000	1590463417
-37.957905	145.059113	0	0	148.2	80	92.1	64	0.3	285	3000	1590463423
-37.957066	145.055893	0	0	174.1	94	108.2	-64	-0.3	287	3000	1590463430
-37.955574	145.050522	0	0	194.5	105	120.8	0	0	291	3000	1590463439
-37.954411	145.046936	0	0	201.9	109	125.4	-64	-0.3	292	3000	1590463445
-37.953247	145.043289	0	0	205.6	111	127.7	192	1	291	3000	1590463452
-37.951492	145.037643	0	0	201.9	109	125.4	64	0.3	291	3000	1590463460
-37.949524	145.030869	0	0	209.3	113	130	-64	-0.3	287	3000	1590463472
-37.948425	145.026199	0	0	211.1	114	131.2	-128	-0.7	286	3000	1590463478
-37.945473	145.013733	0	0	211.1	114	131.2	-64	-0.3	288	3000	1590463498
-37.94371	145.007614	0	0	211.1	114	131.2	-256	-1.3	291	1200	1590463508
-37.941605	145.001419	0	0	213	115	132.3	-192	-1	294	1200	1590463518
-37.939327	144.99559	0	0	211.1	114	131.2	-192	-1	298	1200	1590463528
-37.936535	144.989731	0	0	213	115	132.3	-64	-0.3	302	1200	1590463538
-37.93351	144.98407	0	0	209.3	113	130	0	0	304	1200	1590463548
-37.931973	144.981384	0	0	207.4	112	128.9	0	0	306	1200	1590463554
-37.928787	144.976166	0	0	205.6	111	127.7	-64	-0.3	308	1200	1590463563
-37.925858	144.971725	0	0	196.3	106	122	256	1.3	310	1200	1590463572
-37.92215	144.966415	0	0	190.8	103	118.5	0	0	312	1200	1590463584
-37.919678	144.963196	0	0	190.8	103	118.5	128	0.7	314	1200	1590463591
-37.917683	144.960541	0	0	187.1	101	116.2	64	0.3	313	1200	1590463597
-37.915695	144.957886	0	0	188.9	102	117.4	0	0	312	1200	1590463604
-37.911957	144.952362	0	0	192.6	104	119.7	256	1.3	310	1200	1590463615
-37.91011	144.949646	0	0	194.5	105	120.8	0	0	311	1200	1590463621
-37.907959	144.946716	0	0	196.3	106	122	-64	-0.3	312	1200	1590463627
-37.905998	144.944	0	0	196.3	106	122	-128	-0.7	312	1200	1590463633
-37.904041	144.941193	0	0	194.5	105	120.8	64	0.3	311	1200	1590463639
-37.902145	144.938416	0	0	196.3	106	122	-256	-1.3	311	1200	1590463646
-37.90004	144.935562	0	0	198.2	107	123.1	-128	-0.7	311	1200	1590463652
-37.898026	144.932571	0	0	198.2	107	123.1	0	0	310	1200	1590463658
-37.896011	144.929596	0	0	198.2	107	123.1	-192	-1	310	1200	1590463664
-37.89352	144.925613	0	0	203.7	110	126.6	-256	-1.3	305	1200	1590463672
-37.891891	144.922531	0	0	205.6	111	127.7	-192	-1	303	1200	1590463678
-37.889374	144.917435	0	0	205.6	111	127.7	-192	-1	301	1200	1590463686
-37.886902	144.912354	0	0	205.6	111	127.7	0	0	300	1200	1590463695
-37.884911	144.907043	0	0	200	108	124.3	64	0.3	292	1200	1590463705
-37.883835	144.903473	0	0	198.2	107	123.1	0	0	288	1200	1590463711
-37.882999	144.899872	0	0	198.2	107	123.1	-192	-1	285	1200	1590463717
-37.882004	144.894119	0	0	203.7	110	126.6	-512	-2.6	282	1200	1590463726
-37.881325	144.89032	0	0	207.4	112	128.9	64	0.3	282	1200	1590463732
-37.880581	144.886505	0	0	203.7	110	126.6	0	0	284	1200	1590463739
-37.878845	144.878815	0	0	200	108	124.3	-128	-0.7	287	1200	1590463751
-37.877228	144.87355	0	0	200	108	124.3	-320	-1.6	293	1200	1590463759
-37.875961	144.870224	0	0	198.2	107	123.1	64	0.3	295	1200	1590463765
-37.874668	144.866623	0	0	196.3	106	122	-192	-1	294	1200	1590463771
-37.873444	144.863266	0	0	198.2	107	123.1	-128	-0.7	294	1200	1590463777
-37.872299	144.860062	0	0	198.2	107	123.1	-128	-0.7	293	1200	1590463783
-37.871037	144.856522	0	0	196.3	106	122	256	1.3	294	1200	1590463789
-37.869827	144.853104	0	0	192.6	104	119.7	256	1.3	294	1200	1590463795
-37.868729	144.850067	0	0	187.1	101	116.2	128	0.7	293	1200	1590463801
-37.867722	144.846146	0	0	194.5	105	120.8	-64	-0.3	284	1200	1590463808
-37.867035	144.84053	0	0	200	108	124.3	-64	-0.3	274	1200	1590463816
-37.867035	144.836639	0	0	205.6	111	127.7	-64	-0.3	268	1200	1590463822
-37.867035	144.832764	0	0	201.9	109	125.4	320	1.6	271	1200	1590463829
