latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.970428	-77.454781	0	0	35.2	19	21.9	0	0	323	0	1590483002
38.970497	-77.455154	0	0	37	20	23	0	0	281	0	1590483012
38.970451	-77.455467	0	0	38.9	21	24.2	0	0	258	0	1590483018
38.970234	-77.455894	0	0	46.3	25	28.8	0	0	258	0	1590483027
38.970188	-77.456329	0	0	53.7	29	33.4	0	0	272	0	1590483034
38.970165	-77.457283	0	0	55.6	30	34.5	0	0	281	5663	1590483046
38.970165	-77.45784	0	0	63	34	39.1	0	0	278	5663	1590483053
38.970146	-77.458618	0	0	51.9	28	32.2	0	0	272	5663	1590483063
38.969948	-77.459167	0	0	48.2	26	29.9	0	0	233	5663	1590483072
38.969627	-77.459312	0	0	51.9	28	32.2	0	0	196	5663	1590483078
38.96814	-77.459358	0	0	111.1	60	69	0	0	188	5663	1590483088
38.965599	-77.459389	0	0	185.2	100	115.1	0	0	188	5663	1590483095
38.959846	-77.459534	100	30	268.5	145	166.9	576	2.9	181	5663	1590483104
38.953281	-77.459839	350	107	316.7	171	196.8	1728	8.8	182	5663	1590483112
38.947632	-77.460182	550	168	355.6	192	220.9	1728	8.8	182	5663	1590483119
38.942139	-77.46048	800	244	374.1	202	232.5	1984	10.1	182	5663	1590483126
38.93536	-77.460999	1075	328	392.6	212	244	2560	13	183	5663	1590483132
38.927818	-77.46167	1450	442	400	216	248.6	2752	14	184	5663	1590483140
38.922138	-77.462158	1700	518	403.7	218	250.9	2880	14.6	183	5663	1590483146
38.915249	-77.462585	2050	625	407.4	220	253.2	3072	15.6	182	5663	1590483152
38.908688	-77.462952	2425	739	411.1	222	255.5	3200	16.3	182	5663	1590483158
38.900116	-77.463463	2900	884	424.1	229	263.5	3456	17.6	182	5663	1590483166
38.893204	-77.463821	3250	991	433.4	234	269.3	3328	16.9	182	5663	1590483173
38.885925	-77.46508	3625	1105	433.4	234	269.3	3456	17.6	193	5663	1590483180
38.879311	-77.468506	4000	1219	429.7	232	267	3392	17.2	207	5663	1590483186
38.874844	-77.471863	4300	1311	431.5	233	268.1	3328	16.9	210	5663	1590483192
38.868931	-77.476685	4650	1417	442.6	239	275	3264	16.6	212	5663	1590483198
38.863129	-77.481613	5000	1524	450	243	279.6	3264	16.6	213	5663	1590483204
38.857498	-77.486572	5300	1615	455.6	246	283.1	3392	17.2	214	5663	1590483211
38.847382	-77.496063	5900	1798	472.3	255	293.4	3264	16.6	216	5663	1590483221
38.837322	-77.50592	6450	1966	481.5	260	299.2	3072	15.6	217	5663	1590483231
38.826279	-77.51696	7025	2141	496.3	268	308.4	3072	15.6	217	5663	1590483243
38.81424	-77.52861	7650	2332	507.4	274	315.3	3072	15.6	216	5663	1590483255
38.802658	-77.539413	8225	2507	514.9	278	319.9	3136	15.9	215	5663	1590483266
38.791214	-77.549683	8800	2682	520.4	281	323.4	3072	15.6	214	5663	1590483277
38.779781	-77.559814	9350	2850	524.1	283	325.7	3136	15.9	214	5663	1590483288
38.767868	-77.570465	9925	3025	531.5	287	330.3	3072	15.6	215	5663	1590483299
38.755482	-77.581787	10475	3193	537.1	290	333.7	3008	15.3	216	5663	1590483310
38.744385	-77.592255	10975	3345	542.6	293	337.2	2880	14.6	216	5663	1590483320
38.731834	-77.604248	11475	3498	551.9	298	342.9	2624	13.3	216	5663	1590483331
38.718063	-77.617096	11975	3650	559.3	302	347.5	2624	13.3	215	5663	1590483344
38.70451	-77.629456	12475	3802	564.9	305	351	2496	12.7	215	5663	1590483356
38.667545	-77.662659	13800	4206	574.1	310	356.7	2560	13	215	5663	1590483387
38.628983	-77.698898	15150	4618	583.4	315	362.5	2496	12.7	215	5663	1590483420
38.592773	-77.731735	16425	5006	583.4	315	362.5	2048	10.4	215	5663	1590483450
38.556564	-77.765198	17675	5387	585.2	316	363.6	2176	11.1	216	5663	1590483482
38.518951	-77.799988	18850	5745	590.8	319	367.1	2176	11.1	215	5663	1590483512
38.445446	-77.867432	20950	6386	601.9	325	374	2048	10.4	215	5663	1590483574
38.369099	-77.936714	23000	7010	607.5	328	377.5	1920	9.8	216	5663	1590483636
38.2939	-78.004913	25125	7658	598.2	323	371.7	2048	10.4	215	5663	1590483696
38.243958	-78.048508	26475	8070	590.8	319	367.1	1920	9.8	206	5663	1590483737
38.236145	-78.053024	26650	8123	590.8	319	367.1	1664	8.5	203	5663	1590483744
38.226837	-78.0578	26825	8176	590.8	319	367.1	1728	8.8	200	5663	1590483750
38.139782	-78.091118	28525	8694	598.2	323	371.7	1408	7.2	196	5663	1590483811
38.049984	-78.126945	30050	9159	611.2	330	379.8	1536	7.8	196	5663	1590483874
37.958908	-78.162994	31625	9639	613	331	380.9	1344	6.8	197	5663	1590483936
37.867313	-78.199188	32850	10013	622.3	336	386.7	960	4.9	197	5663	1590483997
37.774765	-78.23555	33750	10287	637.1	344	395.9	640	3.3	197	5663	1590484060
37.676357	-78.274307	34000	10363	677.8	366	421.2	64	0.3	197	5663	1590484122
37.576176	-78.313713	34000	10363	714.9	386	444.2	0	0	197	5663	1590484182
37.468731	-78.355927	34000	10363	735.2	397	456.9	0	0	197	5663	1590484244
37.360291	-78.398323	34000	10363	744.5	402	462.6	0	0	197	5663	1590484306
37.251053	-78.440834	34000	10363	755.6	408	469.5	0	0	197	5663	1590484366
37.139236	-78.484177	34000	10363	763	412	474.1	0	0	197	5663	1590484428
37.030701	-78.526123	34000	10363	764.9	413	475.3	0	0	197	5663	1590484488
36.91301	-78.571587	34000	10363	764.9	413	475.3	-64	-0.3	197	5663	1590484552
36.798286	-78.615768	34000	10363	761.2	411	473	0	0	196	5663	1590484614
36.687332	-78.658447	34000	10363	761.2	411	473	0	0	196	5663	1590484676
36.578705	-78.699989	34000	10363	763	412	474.1	0	0	197	5663	1590484736
36.464722	-78.743423	34000	10363	764.9	413	475.3	-64	-0.3	197	5663	1590484798
36.349548	-78.787193	34000	10363	768.6	415	477.6	-64	-0.3	196	5663	1590484860
36.238541	-78.829254	34000	10363	768.6	415	477.6	0	0	196	5663	1590484921
36.125141	-78.872078	34000	10363	764.9	413	475.3	0	0	196	5663	1590484984
36.014858	-78.913681	34000	10363	761.2	411	473	0	0	196	5663	1590485044
35.900574	-78.956581	34000	10363	757.5	409	470.7	0	0	196	5663	1590485106
35.784473	-79.000053	34000	10363	757.5	409	470.7	-64	-0.3	197	5663	1590485170
35.672562	-79.04171	34000	10363	757.5	409	470.7	-64	-0.3	197	5663	1590485232
35.560318	-79.083481	34000	10363	757.5	409	470.7	0	0	196	5663	1590485294
35.451462	-79.123932	34000	10363	759.3	410	471.8	0	0	196	5663	1590485354
35.338314	-79.165901	33800	10302	766.7	414	476.4	-832	-4.2	196	5663	1590485416
35.224594	-79.207947	33025	10066	781.5	422	485.6	-768	-3.9	196	5663	1590485478
35.108917	-79.250435	32275	9837	774.1	418	481	-768	-3.9	197	5663	1590485540
34.992107	-79.293198	31475	9594	790.8	427	491.4	-768	-3.9	196	5663	1590485602
34.875916	-79.335693	30700	9357	796.4	430	494.8	-704	-3.6	196	5663	1590485663
34.760605	-79.377731	29875	9106	792.7	428	492.5	-896	-4.6	196	5663	1590485723
34.642872	-79.420624	28950	8824	787.1	425	489.1	-960	-4.9	196	5663	1590485786
34.52491	-79.463364	28050	8550	794.5	429	493.7	-768	-3.9	196	5663	1590485848
34.408676	-79.50531	28000	8534	785.2	424	487.9	-64	-0.3	196	5663	1590485910
34.291718	-79.547516	26825	8176	770.4	416	478.7	-1792	-9.1	196	5663	1590485972
34.179016	-79.588097	24975	7612	766.7	414	476.4	-1792	-9.1	196	5663	1590486034
