latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.422058	6.975903	1000	305	185.2	100	115.1	704	3.6	43	0	1590482983
51.423954	6.976193	1100	335	92.6	50	57.5	768	3.9	5	0	1590483020
51.43438	6.981677	1500	457	92.6	50	57.5	0	0	5	0	1590483027
51.435715	6.982257	1500	457	155.6	84	96.7	0	0	260	7000	1590483034
51.44339	6.987666	1500	457	129.6	70	80.6	0	0	29	7000	1590483056
51.445637	6.988307	1500	457	129.6	70	80.6	0	0	14	7000	1590483063
51.45013	6.9923	1599	487	159.3	86	99	0	0	24	7000	1590483084
51.453941	6.994462	1500	457	159.3	86	99	-448	-2.3	24	7000	1590483096
51.459499	6.998083	1500	457	159.3	86	99	0	0	24	7000	1590483104
51.461304	6.999327	1500	457	159.3	86	99	0	0	23	7000	1590483110
51.464111	7.001938	1500	457	159.3	86	99	0	0	28	7000	1590483148
51.47876	7.013734	1500	457	144.5	78	89.8	1408	7.2	28	7000	1590483160
51.482693	7.016462	1500	457	148.2	80	92.1	0	0	28	7000	1590483171
51.485661	7.019409	1499	457	148.2	80	92.1	0	0	28	7000	1590483192
51.492577	7.026075	1500	457	148.2	80	92.1	0	0	28	7000	1590483204
51.498352	7.03241	1400	427	151.9	82	94.4	0	0	28	7000	1590483252
51.513615	7.048656	1500	457	155.6	84	96.7	0	0	28	7000	1590483267
51.517361	7.052718	1500	457	159.3	86	99	0	0	28	7000	1590483280
51.523659	7.056527	1500	457	155.6	84	96.7	0	0	28	7000	1590483295
51.527088	7.060347	1500	457	155.6	84	96.7	0	0	28	7000	1590483302
51.529484	7.062784	1500	457	166.7	90	103.6	0	0	31	7000	1590483371
51.552879	7.084136	1500	457	166.7	90	103.6	0	0	31	7000	1590483390
51.563705	7.093633	1500	457	163	88	101.3	0	0	28	7000	1590483408
51.567501	7.097012	1500	457	163	88	101.3	0	0	28	7000	1590483427
51.5732	7.102238	1500	457	163	88	101.3	0	0	28	7000	1590483446
51.581341	7.111873	1500	457	163	88	101.3	0	0	28	7000	1590483472
51.58725	7.119852	1400	427	163	88	101.3	-256	-1.3	28	7000	1590483500
