latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.994736	117.216118	6300	1920	438.9	237	272.7	3456	17.6	357	0	1590469146
37.018757	117.216118	7425	2263	451.9	244	280.8	2880	14.6	357	0	1590469167
37.030491	117.216118	7950	2423	457.4	247	284.2	3136	15.9	357	0	1590469178
37.056927	117.216057	9177	2797	455.6	246	283.1	0	0	169	0	1590469198
37.118752	117.132767	12598	3840	507.4	274	315.3	0	0	270	0	1590469292
37.118683	116.99247	14200	4328	646.3	349	401.6	1728	8.8	269	6373	1590469372
37.118473	116.918175	15725	4793	659.3	356	409.7	2688	13.7	269	6373	1590469407
37.118225	116.849594	17050	5197	668.6	361	415.4	2240	11.4	269	6373	1590469440
37.11557	116.820435	17550	5349	679.7	367	422.3	2304	11.7	258	6373	1590469454
37.108746	116.797508	18025	5494	683.4	369	424.6	2560	13	251	6373	1590469466
37.104275	116.785622	18300	5578	688.9	372	428.1	2624	13.3	244	6373	1590469472
37.096733	116.766037	18725	5707	688.9	372	428.1	2368	12	244	6373	1590469482
37.093102	116.756485	18925	5768	690.8	373	429.2	2560	13	244	6373	1590469488
37.063522	116.663353	20425	6226	659.3	356	409.7	1664	8.5	263	6373	1590469534
37.063385	116.646812	20700	6309	631.5	341	392.4	1920	9.8	271	6373	1590469543
37.063915	116.633667	20950	6386	613	331	380.9	2112	10.7	272	6373	1590469550
37.064568	116.618561	21250	6477	596.3	322	370.6	2112	10.7	272	6373	1590469557
37.06517	116.551689	21700	6614	583.4	315	362.5	64	0.3	261	6373	1590469593
37.063168	116.541595	21700	6614	583.4	315	362.5	64	0.3	255	6373	1590469599
37.059586	116.530228	21700	6614	588.9	318	365.9	128	0.7	247	6373	1590469607
37.054092	116.515564	21700	6614	588.9	318	365.9	0	0	244	6373	1590469615
37.050156	116.505455	21700	6614	592.6	320	368.2	0	0	244	6373	1590469621
37.042362	116.485527	21700	6614	594.5	321	369.4	0	0	243	6373	1590469633
36.982727	116.334816	21700	6614	596.3	322	370.6	0	0	243	6373	1590469723
36.94083	116.229622	21700	6614	596.3	322	370.6	0	0	243	6373	1590469787
36.902798	116.133789	22150	6751	638.9	345	397	1216	6.2	243	6373	1590469843
36.839531	115.976295	23600	7193	659.3	356	409.7	64	0.3	243	6373	1590469930
36.793671	115.860275	23600	7193	664.9	359	413.1	0	0	243	6373	1590469993
36.747253	115.742966	23600	7193	663	358	412	0	0	243	6373	1590470057
36.701065	115.626816	23600	7193	668.6	361	415.4	0	0	243	6373	1590470120
36.655277	115.512009	23600	7193	668.6	361	415.4	0	0	243	6373	1590470181
36.607937	115.393494	23600	7193	668.6	361	415.4	0	0	243	6373	1590470244
36.563107	115.280357	23600	7193	670.4	362	416.6	0	0	243	6373	1590470305
36.515343	115.160095	23600	7193	677.8	366	421.2	0	0	243	6373	1590470370
36.466782	115.038185	23600	7193	679.7	367	422.3	0	0	243	6373	1590470435
36.44463	114.982208	23599	7193	666.7	360	414.3	0	0	244	6373	1590470464
36.422699	114.92643	23599	7193	666.7	360	414.3	0	0	244	6373	1590470494
36.397148	114.865921	23599	7193	670.4	362	416.6	0	0	240	6373	1590470525
36.371498	114.811508	23599	7193	672.3	363	417.7	0	0	240	6373	1590470555
36.345379	114.756287	23599	7193	676	365	420	0	0	240	6373	1590470586
36.278549	114.621849	23599	7193	672.3	363	417.7	0	0	237	6373	1590470662
36.249577	114.565552	23599	7193	677.8	366	421.2	0	0	238	6373	1590470692
36.222019	114.51181	23599	7193	679.7	367	422.3	0	0	238	6373	1590470722
36.194408	114.458031	23599	7193	679.7	367	422.3	0	0	238	6373	1590470752
36.16555	114.401978	23599	7193	683.4	369	424.6	0	0	238	6373	1590470784
36.110107	114.29451	23599	7193	690.8	373	429.2	0	0	238	6373	1590470842
36.090649	114.251724	23599	7193	685.2	370	425.8	0	0	246	6373	1590470866
36.063877	114.149406	23599	7193	690.8	373	429.2	0	0	253	6373	1590470916
36.048519	114.088577	23599	7193	690.8	373	429.2	0	0	253	6373	1590470946
36.017757	113.966728	23599	7193	688.9	372	428.1	0	0	253	6373	1590471006
35.956059	113.723045	23599	7193	687.1	371	426.9	0	0	253	0	1590471128
35.915268	113.563499	23599	7193	585.2	316	363.6	0	0	253	0	1590471208
35.873619	113.330872	23599	7193	626	338	389	0	0	281	0	1590471324
