latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.733944	18.131279	2125	648	0	0	0	0	0	359	0	1590478241
46.736561	18.130249	2125	648	148.2	80	92.1	0	0	345	7036	1590478326
46.766273	18.127604	2150	655	148.2	80	92.1	0	0	345	7036	1590478342
46.777054	18.125698	2125	648	148.2	80	92.1	-192	-1	345	7036	1590478358
46.779213	18.125723	2150	655	148.2	80	92.1	320	1.6	345	7036	1590478382
46.788269	18.124329	2125	648	148.2	80	92.1	0	0	345	7036	1590478425
46.806881	18.122276	2175	663	148.2	80	92.1	448	2.3	345	7036	1590478436
46.809635	18.121346	2150	655	148.2	80	92.1	-192	-1	345	7036	1590478448
46.815582	18.120554	2125	648	148.2	80	92.1	0	0	345	7036	1590478500
46.835499	18.137661	2175	663	177.8	96	110.5	128	0.7	75	7036	1590478521
46.83778	18.141214	2150	655	172.2	93	107	0	0	53	7036	1590478530
46.840015	18.144365	2150	655	168.5	91	104.7	0	0	44	7036	1590478549
46.844818	18.148634	2125	648	168.5	91	104.7	-64	-0.3	31	7036	1590478556
46.847157	18.151793	2125	648	166.7	90	103.6	0	0	42	7036	1590478610
46.864357	18.173241	2175	663	166.7	90	103.6	384	2	42	7036	1590478620
46.866581	18.176865	2175	663	166.7	90	103.6	0	0	42	7036	1590478629
46.868916	18.180454	2150	655	166.7	90	103.6	-128	-0.7	46	7036	1590478636
46.871143	18.183569	2150	655	166.7	90	103.6	0	0	43	7036	1590478644
46.873444	18.187105	2175	663	166.7	90	103.6	128	0.7	46	7036	1590478650
46.874813	18.189022	2175	663	166.7	90	103.6	0	0	43	7036	1590478658
46.877373	18.192665	2150	655	166.7	90	103.6	-128	-0.7	44	7036	1590478669
46.880577	18.196768	2175	663	166.7	90	103.6	128	0.7	41	7036	1590478688
46.886803	18.204256	2125	648	166.7	90	103.6	-128	-0.7	39	7036	1590478705
