latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.229462	9.53197	4500	1372	0	0	0	0	0	259	0	1590483017
49.22736	9.513321	4500	1372	0	0	0	0	0	261	0	1590483073
49.222618	9.47526	4500	1372	0	0	0	0	0	260	1252	1590483097
49.218136	9.462276	4500	1372	0	0	0	0	0	243	1252	1590483212
49.177528	9.427905	4400	1341	0	0	0	0	0	209	1252	1590483232
49.165112	9.440003	4400	1341	0	0	0	0	0	147	1252	1590483389
48.999283	9.597507	4400	1341	1018.6	550	632.9	0	0	246	0	1590484653
48.971443	9.521577	4400	1341	1018.6	550	632.9	0	0	246	3720	1590484689
48.960171	9.480836	4400	1341	1018.6	550	632.9	0	0	246	3720	1590484698
48.954693	9.45794	4400	1341	811.2	438	504	0	0	248	3720	1590484712
48.95158	9.447437	4400	1341	811.2	438	504	0	0	248	3720	1590484738
48.945057	9.42705	4400	1341	811.2	438	504	0	0	248	3720	1590484785
48.932823	9.391939	4400	1341	811.2	438	504	0	0	248	3720	1590484797
48.929001	9.382154	4400	1341	811.2	438	504	0	0	248	3720	1590484804
48.927307	9.377559	4400	1341	574.1	310	356.7	0	0	242	3720	1590484822
48.922733	9.364139	4400	1341	574.1	310	356.7	0	0	242	3720	1590484830
48.920898	9.35954	4400	1341	426	230	264.7	0	0	239	3720	1590484840
48.91729	9.351991	4400	1341	426	230	264.7	0	0	239	3720	1590484858
48.912369	9.340457	4400	1341	426	230	264.7	0	0	239	3720	1590484870
48.908768	9.331659	4400	1341	426	230	264.7	0	0	239	3720	1590484888
48.903664	9.318848	4400	1341	426	230	264.7	0	0	239	3720	1590484930
48.892754	9.289748	4400	1341	426	230	264.7	0	0	239	3720	1590484967
48.883572	9.2653	4400	1341	426	230	264.7	0	0	239	3720	1590484978
48.880444	9.257315	4399	1341	426	230	264.7	0	0	239	3720	1590484984
48.878597	9.252441	4400	1341	337.1	182	209.4	0	0	240	3720	1590484990
48.876259	9.249464	4400	1341	337.1	182	209.4	0	0	240	3720	1590485037
