latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.80372	-80.281517	219	67	292.6	158	181.8	0	0	87	0	1590476019
25.804045	-80.272331	625	191	316.7	171	196.8	896	4.6	87	0	1590476031
25.80451	-80.261398	825	251	329.7	178	204.8	1024	5.2	85	0	1590476042
25.805256	-80.256836	925	282	335.2	181	208.3	1024	5.2	75	0	1590476048
25.807343	-80.251312	1000	305	346.3	187	215.2	768	3.9	62	0	1590476054
25.810562	-80.245537	1075	328	357.4	193	222.1	640	3.3	56	0	1590476060
25.813248	-80.241341	1125	343	364.8	197	226.7	704	3.6	55	4776	1590476066
25.816288	-80.236572	1200	366	368.5	199	229	768	3.9	54	4776	1590476072
25.819427	-80.231781	1325	404	357.4	193	222.1	1472	7.5	53	4776	1590476078
25.824434	-80.224342	1550	472	338.9	183	210.6	1536	7.8	53	4776	1590476088
25.827438	-80.219826	1725	526	342.6	185	212.9	1600	8.1	53	4776	1590476094
25.831139	-80.214348	1875	572	351.9	190	218.6	1344	6.8	53	4776	1590476100
25.833801	-80.210457	1975	602	357.4	193	222.1	832	4.2	53	4776	1590476106
25.837843	-80.205322	2025	617	364.8	197	226.7	512	2.6	48	4776	1590476112
25.842358	-80.201889	2050	625	364.8	197	226.7	192	1	30	4776	1590476118
25.847626	-80.199783	2075	632	366.7	198	227.9	128	0.7	14	4776	1590476124
25.853018	-80.198929	2075	632	370.4	200	230.2	0	0	2	4776	1590476130
25.858475	-80.199364	2050	625	372.3	201	231.3	-320	-1.6	352	4776	1590476136
25.863739	-80.200974	2025	617	377.8	204	234.8	-256	-1.3	341	4776	1590476142
25.868845	-80.203629	2000	610	381.5	206	237.1	-256	-1.3	333	4776	1590476148
25.874014	-80.207428	2025	617	370.4	200	230.2	64	0.3	324	4776	1590476154
25.878891	-80.211754	2025	617	351.9	190	218.6	-256	-1.3	319	4776	1590476161
25.882874	-80.215691	1975	602	342.6	185	212.9	-576	-2.9	318	4776	1590476167
25.891296	-80.223724	1800	549	329.7	178	204.8	-832	-4.2	319	4776	1590476180
25.895233	-80.227295	1700	518	326	176	202.5	-896	-4.6	320	4776	1590476187
25.899536	-80.231239	1625	495	324.1	175	201.4	-768	-3.9	320	4776	1590476194
25.903381	-80.234764	1550	472	318.5	172	197.9	-768	-3.9	319	4776	1590476200
25.906786	-80.238068	1475	450	314.8	170	195.6	-768	-3.9	318	4776	1590476206
25.910231	-80.241608	1400	427	309.3	167	192.2	-576	-2.9	317	4776	1590476212
25.914093	-80.24559	1350	411	301.9	163	187.6	-576	-2.9	316	4776	1590476218
25.917353	-80.249107	1325	404	298.2	161	185.3	-64	-0.3	315	4776	1590476224
25.920685	-80.252846	1325	404	298.2	161	185.3	-256	-1.3	314	4776	1590476230
25.925175	-80.258141	1250	381	303.7	164	188.7	-768	-3.9	310	4776	1590476240
25.928246	-80.262894	1150	351	311.1	168	193.3	-704	-3.6	302	4776	1590476246
25.930893	-80.267204	1075	328	303.7	164	188.7	-832	-4.2	305	4776	1590476252
25.934143	-80.271812	975	297	287.1	155	178.4	-704	-3.6	308	4776	1590476260
25.937164	-80.275909	900	274	275.9	149	171.5	-640	-3.3	309	4776	1590476266
25.939545	-80.279221	875	267	277.8	150	172.6	-832	-4.2	309	4776	1590476272
25.94165	-80.283058	850	259	233.4	126	145	-384	-2	291	4776	1590476278
25.942165	-80.286766	825	251	231.5	125	143.8	-256	-1.3	270	4776	1590476284
25.941605	-80.289902	800	244	238.9	129	148.5	-384	-2	252	4776	1590476290
25.939791	-80.293633	775	236	246.3	133	153.1	-192	-1	234	4776	1590476296
25.937092	-80.296646	775	236	246.3	133	153.1	128	0.7	220	4776	1590476302
25.933739	-80.299286	750	229	235.2	127	146.1	-320	-1.6	213	4776	1590476308
25.931213	-80.300987	725	221	225.9	122	140.4	-384	-2	209	4776	1590476314
25.9282	-80.302612	675	206	216.7	117	134.6	-512	-2.6	201	4776	1590476320
25.925034	-80.303169	600	183	220.4	119	136.9	-768	-3.9	178	4776	1590476326
25.921692	-80.302284	550	168	231.5	125	143.8	-576	-2.9	158	4776	1590476332
25.918283	-80.299973	475	145	238.9	129	148.5	-512	-2.6	141	4776	1590476338
25.915878	-80.297363	425	130	220.4	119	136.9	-704	-3.6	130	4776	1590476345
25.913315	-80.293373	275	84	203.7	110	126.6	-1152	-5.9	123	1200	1590476352
