latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.407063	5.169123	300	91	288.9	156	179.5	0	0	26	7000	1590481551
52.415749	5.186895	400	122	288.9	156	179.5	192	1	26	7000	1590481560
52.41885	5.191564	400	122	253.7	137	157.7	0	0	38	7000	1590481573
52.42284	5.199033	400	122	253.7	137	157.7	0	0	38	7000	1590481580
52.426773	5.206634	400	122	233.4	126	145	0	0	228	7000	1590481648
52.447327	5.253839	400	122	233.4	126	145	0	0	52	7000	1590481687
52.454857	5.271595	399	122	233.4	126	145	0	0	55	7000	1590481702
52.459122	5.281565	400	122	233.4	126	145	0	0	54	7000	1590481722
52.464748	5.294335	400	122	233.4	126	145	0	0	234	7000	1590481784
52.488079	5.339784	700	213	233.4	126	145	0	0	50	7000	1590481812
52.490913	5.344059	800	244	205.6	111	127.7	640	3.3	42	7000	1590481834
52.498093	5.356025	800	244	205.6	111	127.7	0	0	42	7000	1590481844
52.501431	5.360139	800	244	188.9	102	117.4	0	0	37	7000	1590481852
52.505505	5.364136	800	244	179.6	97	111.6	0	0	35	7000	1590481899
52.522202	5.386516	900	274	179.6	97	111.6	0	0	35	7000	1590481908
52.525734	5.389258	899	274	188.9	102	117.4	0	0	21	7000	1590481918
52.531891	5.396078	900	274	187.1	101	116.2	0	0	29	7000	1590481930
52.534584	5.399108	900	274	185.2	100	115.1	0	0	32	7000	1590481942
52.539394	5.405222	900	274	185.2	100	115.1	0	0	36	7000	1590481954
52.541862	5.408444	899	274	185.2	100	115.1	0	0	36	7000	1590481967
52.547791	5.416656	900	274	185.2	100	115.1	0	0	36	7000	1590481974
52.550751	5.421291	899	274	185.2	100	115.1	0	0	39	7000	1590481991
52.554581	5.427804	900	274	185.2	100	115.1	0	0	39	7000	1590482007
52.559166	5.437161	800	244	185.2	100	115.1	-320	-1.6	39	7000	1590482018
52.56163	5.444643	800	244	185.2	100	115.1	0	0	39	7000	1590482031
52.563847	5.456183	800	244	185.2	100	115.1	0	0	39	7000	1590482059
52.567223	5.48438	800	244	185.2	100	115.1	0	0	39	7000	1590482103
52.56015	5.520511	700	213	185.2	100	115.1	0	0	39	7000	1590482177
52.53347	5.538473	800	244	185.2	100	115.1	0	0	39	7000	1590482199
52.516167	5.535714	799	244	251.9	136	156.5	0	0	154	7000	1590482227
52.49881	5.521616	800	244	268.5	145	166.9	0	0	190	7000	1590482264
52.484432	5.506725	800	244	268.5	145	166.9	0	0	190	7000	1590482283
52.480839	5.497633	899	274	287.1	155	178.4	0	0	226	7000	1590482291
52.476234	5.488768	900	274	290.8	157	180.7	0	0	232	7000	1590482302
52.472385	5.484856	700	213	263	142	163.4	-2112	-10.7	222	7000	1590482319
