latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.196304	113.107292	17700	5395	761.2	411	473	64	0.3	166	4211	1590464685
23.185959	113.108894	17700	5395	757.5	409	470.7	0	0	171	4211	1590464691
23.172028	113.109436	17700	5395	751.9	406	467.2	-64	-0.3	179	4211	1590464698
23.13533	113.101952	17700	5395	733.4	396	455.7	64	0.3	197	4211	1590464718
23.123428	113.09771	17700	5395	733.4	396	455.7	-64	-0.3	198	4211	1590464726
23.059046	113.076935	17700	5395	735.2	397	456.9	0	0	196	4211	1590464761
23.005232	113.060051	17700	5395	733.4	396	455.7	0	0	196	4211	1590464792
22.947971	113.041786	17700	5395	729.7	394	453.4	0	0	196	4211	1590464825
22.894112	113.024445	17700	5395	733.4	396	455.7	0	0	196	4211	1590464855
22.836502	113.005867	18275	5570	737.1	398	458	2304	11.7	196	4211	1590464888
22.724625	112.969963	19725	6012	750.1	405	466.1	0	0	196	4211	1590464950
22.667122	112.955421	19700	6005	759.3	410	471.8	0	0	185	4211	1590464981
22.655731	112.95533	19700	6005	763	412	474.1	-64	-0.3	179	4211	1590464988
22.64394	112.956543	19700	6005	764.9	413	475.3	0	0	175	4211	1590464994
22.634211	112.958527	19700	6005	768.6	415	477.6	0	0	169	4211	1590465000
22.621502	112.961937	19700	6005	772.3	417	479.9	-64	-0.3	165	4211	1590465006
22.609863	112.965172	19700	6005	774.1	418	481	64	0.3	165	4211	1590465013
22.593245	112.969719	19700	6005	774.1	418	481	64	0.3	165	4211	1590465020
22.50568	112.988739	19700	6005	763	412	474.1	128	0.7	176	4211	1590465068
22.466217	112.980751	19925	6073	751.9	406	467.2	1536	7.8	199	4211	1590465088
22.453121	112.974144	20150	6142	748.2	404	464.9	1920	9.8	207	4211	1590465096
22.443924	112.968071	20325	6195	746.4	403	463.8	1920	9.8	211	4211	1590465102
22.43454	112.960526	20525	6256	744.5	402	462.6	1792	9.1	218	4211	1590465108
22.426168	112.952324	20700	6309	742.7	401	461.5	1792	9.1	222	4211	1590465115
22.418814	112.943779	20850	6355	744.5	402	462.6	1664	8.5	227	4211	1590465121
22.409225	112.932159	21075	6424	746.4	403	463.8	1600	8.1	228	4211	1590465128
22.401077	112.922363	21250	6477	750.1	405	466.1	1664	8.5	228	4211	1590465134
22.318958	112.827553	21700	6614	764.9	413	475.3	-256	-1.3	227	4211	1590465197
22.236786	112.731514	22225	6774	764.9	413	475.3	1984	10.1	227	4211	1590465261
22.154257	112.635139	23725	7231	789	426	490.2	1600	8.1	227	4211	1590465324
22.067297	112.533821	25325	7719	805.6	435	500.6	1920	9.8	227	4211	1590465388
21.980026	112.432381	26900	8199	816.7	441	507.5	1280	6.5	227	4211	1590465450
21.894653	112.323517	27575	8405	855.6	462	531.7	128	0.7	236	4211	1590465514
21.888117	112.312065	27600	8412	857.5	463	532.8	128	0.7	238	4211	1590465520
21.879179	112.293953	27600	8412	855.6	462	531.7	64	0.3	243	4211	1590465528
21.873501	112.280579	27600	8412	857.5	463	532.8	64	0.3	245	4211	1590465536
21.816521	112.142128	27600	8412	853.8	461	530.5	0	0	245	4211	1590465601
21.760658	112.007957	27600	8412	861.2	465	535.1	0	0	245	4211	1590465665
21.702932	111.877342	27600	8412	859.3	464	534	0	0	240	4211	1590465728
21.64316	111.771492	27600	8412	859.3	464	534	0	0	245	4211	1590465781
21.638365	111.758827	27600	8412	859.3	464	534	0	0	248	4211	1590465787
21.633802	111.745201	27600	8412	859.3	464	534	0	0	250	4211	1590465794
21.629986	111.732124	27600	8412	861.2	465	535.1	64	0.3	252	4211	1590465800
21.626404	111.718971	27600	8412	861.2	465	535.1	0	0	253	4211	1590465806
21.587763	111.584526	27650	8428	863	466	536.3	704	3.6	252	4211	1590465866
21.547308	111.445618	29025	8847	866.7	468	538.6	1472	7.5	252	4211	1590465929
21.506807	111.306358	30100	9174	866.7	468	538.6	0	0	252	4211	1590465992
21.467606	111.17215	30100	9174	866.7	468	538.6	64	0.3	252	4211	1590466053
21.42618	111.034546	30100	9174	870.4	470	540.9	0	0	248	4211	1590466114
21.412949	111.004608	30100	9174	870.4	470	540.9	64	0.3	242	4211	1590466129
21.405624	110.990028	30100	9174	870.4	470	540.9	0	0	241	4211	1590466137
21.34313	110.860954	30100	9174	870.4	470	540.9	64	0.3	242	4211	1590466198
21.278641	110.728302	30100	9174	870.4	470	540.9	0	0	242	4211	1590466262
21.238482	110.645851	30100	9174	870.4	470	540.9	0	0	242	4211	1590466302
21.196909	110.548149	30100	9174	870.4	470	540.9	0	0	249	4211	1590466349
21.17135	110.434517	30098	9174	872.3	471	542	0	0	264	4211	1590466398
21.169739	110.415642	30098	9174	868.6	469	539.7	0	0	267	4211	1590466408
21.169008	110.399605	30098	9174	861.2	465	535.1	0	0	269	4211	1590466416
21.173027	110.318657	30098	9174	866.7	468	538.6	0	0	278	4211	1590466450
21.175909	110.299728	30098	9174	868.6	469	539.7	0	0	281	4211	1590466458
21.186951	110.250954	30098	9174	864.9	467	537.4	0	0	287	4211	1590466479
21.20879	110.189377	30098	9174	868.6	469	539.7	0	0	295	4211	1590466508
21.216158	110.173248	30098	9174	866.7	468	538.6	0	0	297	4211	1590466516
21.230797	110.144379	30098	9174	874.1	472	543.2	0	0	300	4211	1590466528
21.240049	110.126556	30098	9174	868.6	469	539.7	0	0	300	4211	1590466538
21.267427	110.085007	30098	9174	876	473	544.3	0	0	310	4211	1590466558
21.280289	110.068466	30098	9174	872.3	471	542	0	0	311	4211	1590466568
21.295759	110.048599	30098	9174	877.8	474	545.5	0	0	311	4211	1590466578
21.379438	109.939056	30098	9174	877.8	474	545.5	0	0	310	4211	1590466638
21.416658	109.883507	30098	9174	874.1	472	543.2	0	0	304	4211	1590466668
21.447739	109.824928	30098	9174	872.3	471	542	0	0	299	4211	1590466698
21.45742	109.805191	30098	9174	870.4	470	540.9	0	0	299	4211	1590466708
21.564194	109.591568	30100	9174	903.8	488	561.6	0	0	298	4211	1590466807
21.612715	109.495544	30100	9174	903.8	488	561.6	0	0	300	4211	1590466852
21.633146	109.461258	30098	9174	901.9	487	560.4	0	0	305	4211	1590466868
21.650297	109.43576	30098	9174	905.6	489	562.7	0	0	307	4211	1590466880
21.717638	109.348618	30098	9174	898.2	485	558.1	0	0	311	4211	1590466928
21.772669	109.277901	30098	9174	896.4	484	557	0	0	311	4211	1590466968
21.903442	109.110069	30100	9174	911.2	492	566.2	0	0	309	4211	1590467056
21.997562	108.989922	30100	9174	909.3	491	565	0	0	310	4211	1590467120
22.08989	108.871666	30100	9174	901.9	487	560.4	0	0	309	4211	1590467183
22.180984	108.754662	30100	9174	892.7	482	554.7	0	0	309	4211	1590467246
22.270752	108.639954	30100	9174	889	480	552.4	0	0	310	4211	1590467308
22.356806	108.529716	30100	9174	885.3	478	550.1	0	0	309	4211	1590467369
22.444416	108.417305	30100	9174	883.4	477	548.9	0	0	309	4211	1590467430
22.530533	108.306366	30100	9174	887.1	479	551.2	64	0.3	309	4211	1590467491
22.620712	108.190216	30100	9174	881.6	476	547.8	0	0	310	4211	1590467554
22.710463	108.087364	30100	9174	866.7	468	538.6	0	0	313	4211	1590467615
22.801378	107.983192	30100	9174	864.9	467	537.4	0	0	313	4211	1590467675
22.893036	107.878151	30100	9174	866.7	468	538.6	0	0	313	4211	1590467737
22.911568	107.85685	30100	9174	868.6	469	539.7	0	0	313	4211	1590467750
23.04277	107.705963	30100	9174	859.3	464	534	0	0	313	4211	1590467838
23.142883	107.591309	30100	9174	876	473	544.3	0	0	313	4211	1590467904
23.167789	107.562866	30098	9174	876	473	544.3	0	0	314	4211	1590467920
23.181801	107.546791	30098	9174	874.1	472	543.2	0	0	314	4211	1590467930
23.197947	107.528236	30098	9174	872.3	471	542	0	0	314	4211	1590467940
23.225008	107.497116	30098	9174	872.3	471	542	0	0	314	4211	1590467958
23.361151	107.340523	30098	9174	877.8	474	545.5	0	0	314	4211	1590468048
23.435514	107.254791	30100	9174	877.8	474	545.5	-128	-0.7	313	4211	1590468099
23.519447	107.157799	30100	9174	872.3	471	542	0	0	313	4211	1590468154
23.56819	107.101326	30098	9174	872.3	471	542	0	0	314	4211	1590468187
23.583019	107.084236	30098	9174	872.3	471	542	0	0	314	4211	1590468198
23.59775	107.067146	30098	9174	872.3	471	542	0	0	314	4211	1590468208
23.629539	107.030312	30098	9174	874.1	472	543.2	0	0	314	4211	1590468228
23.660498	106.994446	30098	9174	876	473	544.3	0	0	314	4211	1590468248
23.690201	106.959991	30098	9174	876	473	544.3	0	0	314	4211	1590468268
23.765438	106.872505	30098	9174	877.8	474	545.5	0	0	314	4211	1590468318
23.835388	106.79097	30098	9174	864.9	467	537.4	0	0	314	4211	1590468368
23.903269	106.692299	30098	9174	864.9	467	537.4	0	0	303	4211	1590468420
23.914679	106.671127	30098	9174	866.7	468	538.6	0	0	301	4211	1590468430
23.935627	106.62677	30098	9174	868.6	469	539.7	0	0	297	4211	1590468450
23.94442	106.605423	30098	9174	868.6	469	539.7	0	0	295	4211	1590468460
23.951159	106.58757	30098	9174	868.6	469	539.7	0	0	293	4211	1590468468
23.95792	106.567955	30098	9174	864.9	467	537.4	0	0	291	4211	1590468478
23.97715	106.497528	30098	9174	864.9	467	537.4	0	0	285	4211	1590468508
23.992128	106.430557	30098	9174	861.2	465	535.1	0	0	285	4211	1590468538
24.02487	106.286873	30098	9174	870.4	470	540.9	0	0	285	4211	1590468598
24.034969	106.241989	30098	9174	870.4	470	540.9	0	0	285	4211	1590468618
24.044909	106.197762	30098	9174	853.8	461	530.5	0	0	285	4211	1590468640
24.049028	106.179451	30098	9174	855.6	462	531.7	0	0	285	4211	1590468648
24.059877	106.131226	30098	9174	848.2	458	527.1	0	0	285	4211	1590468670
24.083948	106.023705	30098	9174	846.4	457	525.9	0	0	285	4211	1590468718
24.105009	105.929611	30098	9174	853.8	461	530.5	0	0	285	4211	1590468758
24.10927	105.910385	30098	9174	842.7	455	523.6	0	0	285	4211	1590468768
24.126209	105.834656	30098	9174	853.8	461	530.5	0	0	285	4211	1590468800
24.131701	105.809998	30098	9174	857.5	463	532.8	0	0	285	4211	1590468810
24.141708	105.764809	30098	9174	855.6	462	531.7	0	0	285	4211	1590468830
24.156651	105.69722	30098	9174	863	466	536.3	0	0	285	4211	1590468860
24.182308	105.592552	30098	9174	835.3	451	519	0	0	286	4211	1590468909
24.18882	105.566635	30098	9174	842.7	455	523.6	0	0	286	4211	1590468920
24.193501	105.547836	30098	9174	844.5	456	524.8	0	0	286	4211	1590468928
24.198029	105.52948	30098	9174	837.1	452	520.2	0	0	286	4211	1590468938
24.202648	105.510757	30098	9174	839	453	521.3	0	0	286	4211	1590468946
24.215269	105.459061	30098	9174	850.1	459	528.2	0	0	286	4211	1590468968
24.231447	105.392097	30098	9174	848.2	458	527.1	0	0	286	4211	1590468998
24.24264	105.345772	30098	9174	837.1	452	520.2	0	0	286	4211	1590469020
24.259508	105.275826	30098	9174	840.8	454	522.5	0	0	286	4211	1590469051
24.275158	105.21077	30098	9174	837.1	452	520.2	0	0	286	4211	1590469080
24.279369	105.192474	30098	9174	837.1	452	520.2	0	0	285	4211	1590469088
24.315159	105.016487	29049	8854	837.1	452	520.2	0	0	284	4211	1590469166
24.32062	104.990128	28848	8793	837.1	452	520.2	0	0	284	4211	1590469178
24.329128	104.949486	28524	8694	814.9	440	506.3	0	0	284	4211	1590469200
24.338301	104.905235	28150	8580	814.9	440	506.3	0	0	284	4211	1590469220
24.352638	104.835953	27651	8428	824.1	445	512.1	0	0	284	4211	1590469250
24.355989	104.819778	27526	8390	820.4	443	509.8	0	0	284	4211	1590469258
24.360928	104.795837	27349	8336	824.1	445	512.1	0	0	284	0	1590469268
24.388069	104.672386	26375	8039	813	439	505.2	0	0	285	0	1590469326
24.393419	104.649078	26201	7986	809.3	437	502.9	0	0	285	0	1590469338
24.406969	104.589424	25725	7841	803.8	434	499.4	0	0	285	0	1590469366
24.417427	104.542686	25351	7727	801.9	433	498.3	0	0	285	0	1590469389
24.426701	104.501022	25026	7628	801.9	433	498.3	0	0	285	0	1590469408
24.458027	104.360062	23875	7277	789	426	490.2	0	0	285	0	1590469478
24.470209	104.305206	23599	7193	777.8	420	483.3	0	0	285	0	1590469506
24.479689	104.26239	23576	7186	779.7	421	484.5	0	0	285	0	1590469526
24.4895	104.217918	23599	7193	785.2	424	487.9	0	0	285	0	1590469546
24.512789	104.112801	23599	7193	772.3	417	479.9	0	0	285	0	1590469598
24.526228	104.051826	23599	7193	770.4	416	478.7	0	0	284	0	1590469628
24.530609	104.031723	23599	7193	768.6	415	477.6	0	0	284	0	1590469638
24.535128	104.011276	23599	7193	768.6	415	477.6	0	0	285	0	1590469648
24.539551	103.991035	23599	7193	768.6	415	477.6	0	0	284	0	1590469658
24.54817	103.951416	23599	7193	766.7	414	476.4	0	0	284	0	1590469678
24.56035	103.894958	23599	7193	764.9	413	475.3	0	0	284	0	1590469706
24.563869	103.878479	23599	7193	764.9	413	475.3	0	0	284	0	1590469714
24.633389	103.894737	23599	7193	764.9	413	475.3	0	0	285	0	1590469737
24.577669	103.748093	23599	7193	764.9	413	475.3	0	0	267	0	1590469779
24.569138	103.542328	23575	7186	742.7	401	461.5	0	0	267	0	1590469880
24.56394	103.42617	22600	6888	672.3	363	417.7	-1664	-8.5	267	4211	1590469941
24.558634	103.31279	21475	6546	622.3	336	386.7	-512	-2.6	266	4211	1590470004
24.554031	103.209686	20450	6233	581.5	314	361.3	-1344	-6.8	267	4211	1590470067
24.560577	103.163399	19850	6050	572.3	309	355.6	-1152	-5.9	291	4211	1590470097
24.563828	103.154503	19725	6012	572.3	309	355.6	-1664	-8.5	291	4211	1590470103
24.595139	103.061882	17300	5273	561.2	303	348.7	-2304	-11.7	290	4211	1590470168
24.610819	103.01548	16525	5037	511.2	276	317.6	-960	-4.9	290	4211	1590470201
24.624876	102.974228	15600	4755	485.2	262	301.5	-2688	-13.7	290	4211	1590470234
24.631674	102.959206	15125	4610	487.1	263	302.7	-2048	-10.4	301	4211	1590470246
24.636003	102.953033	14950	4557	488.9	264	303.8	-1792	-9.1	309	4211	1590470252
24.641922	102.947182	14775	4503	492.6	266	306.1	-1664	-8.5	320	4211	1590470258
24.647873	102.94252	14600	4450	494.5	267	307.3	-1792	-9.1	324	4211	1590470264
24.654099	102.937675	14400	4389	492.6	266	306.1	-1792	-9.1	324	4211	1590470270
24.663208	102.930397	14200	4328	494.5	267	307.3	-1088	-5.5	323	4211	1590470279
24.69548	102.903137	13575	4138	487.1	263	302.7	-1152	-5.9	322	4211	1590470312
24.727936	102.876183	12975	3955	483.4	261	300.4	-1408	-7.2	323	4211	1590470347
24.759979	102.850037	12375	3772	476	257	295.8	-448	-2.3	323	4211	1590470379
24.787809	102.827522	12150	3703	448.2	242	278.5	-512	-2.6	323	4211	1590470409
24.817474	102.803345	11600	3536	440.8	238	273.9	-1600	-8.1	323	4211	1590470442
24.828094	102.794647	11325	3452	440.8	238	273.9	-1024	-5.2	323	4211	1590470454
24.83876	102.78595	11125	3391	438.9	237	272.7	-896	-4.6	323	4211	1590470466
24.850616	102.778831	11000	3353	438.9	237	272.7	-512	-2.6	338	4211	1590470479
24.860571	102.777306	10925	3330	448.2	242	278.5	-512	-2.6	357	4211	1590470487
24.880966	102.781013	10650	3246	450	243	279.6	-1152	-5.9	13	4211	1590470507
24.890945	102.78376	10475	3193	450	243	279.6	-1024	-5.2	14	4211	1590470515
24.907217	102.788345	10225	3117	446.3	241	277.3	-1216	-6.2	14	4211	1590470530
24.920158	102.791969	10075	3071	440.8	238	273.9	-448	-2.3	14	4211	1590470542
24.932913	102.796585	9975	3040	438.9	237	272.7	-448	-2.3	23	4211	1590470554
24.937847	102.799438	9925	3025	433.4	234	269.3	-448	-2.3	28	4211	1590470560
24.943712	102.803734	9875	3010	427.8	231	265.8	-512	-2.6	34	4211	1590470566
24.949127	102.808228	9850	3002	418.6	226	260.1	128	0.7	37	4211	1590470573
24.955584	102.814049	9825	2995	403.7	218	250.9	-384	-2	39	4211	1590470580
24.972565	102.828926	9450	2880	403.7	218	250.9	-1024	-5.2	37	4211	1590470602
24.982498	102.837624	9200	2804	396.3	214	246.3	-1152	-5.9	38	4211	1590470615
24.996271	102.849442	8875	2705	381.5	206	237.1	-1408	-7.2	38	4211	1590470632
25.003813	102.856125	8700	2652	368.5	199	229	-640	-3.3	38	4211	1590470644
25.012344	102.863518	8500	2591	346.3	187	215.2	-1024	-5.2	37	4211	1590470655
25.028158	102.87722	8100	2469	394.5	213	245.1	0	0	38	4211	1590470680
25.050879	102.897018	7575	2309	338.9	183	210.6	0	0	39	4211	1590470720
25.055239	102.900787	7474	2278	327.8	177	203.7	0	0	38	4211	1590470728
25.071127	102.914536	7100	2164	303.7	164	188.7	0	0	39	4211	1590470758
25.079319	102.921646	6926	2111	294.5	159	183	0	0	38	4211	1590470774
25.082108	102.924118	6850	2088	283.4	153	176.1	0	0	38	4211	1590470780
25.088169	102.929405	6699	2042	277.8	150	172.6	0	0	39	4211	1590470792
25.09927	102.939041	6575	2004	270.4	146	168	0	0	38	4211	1590470816
