latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.870644	7.126751	0	0	0	0	0	0	0	165	0	1590480073
50.870121	7.125525	0	0	37	20	23	0	0	168	3723	1590480144
50.869644	7.126141	0	0	48.2	26	29.9	0	0	137	3723	1590480158
50.869316	7.126598	0	0	55.6	30	34.5	0	0	137	3723	1590480166
50.868942	7.127158	0	0	27.8	15	17.3	0	0	137	3723	1590480174
50.868618	7.127628	0	0	31.5	17	19.6	0	0	137	3723	1590480180
50.868084	7.128391	0	0	35.2	19	21.9	0	0	137	3723	1590480189
50.867676	7.128983	0	0	37	20	23	0	0	137	3723	1590480195
50.866859	7.130183	0	0	40.7	22	25.3	0	0	137	3723	1590480205
50.866356	7.130907	0	0	37	20	23	0	0	137	3723	1590480213
50.865932	7.131519	0	0	33.3	18	20.7	0	0	137	3723	1590480219
50.865246	7.132511	0	0	63	34	39.1	0	0	137	3723	1590480230
50.865017	7.132985	0	0	53.7	29	33.4	0	0	115	3723	1590480236
50.86499	7.133522	0	0	55.6	30	34.5	0	0	81	3723	1590480242
50.86515	7.134075	0	0	61.1	33	38	0	0	64	3723	1590480248
50.865326	7.134686	0	0	63	34	39.1	0	0	64	3723	1590480256
50.865593	7.135544	0	0	27.8	15	17.3	0	0	64	3723	1590480264
50.865772	7.13614	0	0	27.8	15	17.3	0	0	64	3723	1590480270
50.865955	7.136752	0	0	27.8	15	17.3	0	0	64	3723	1590480276
50.866333	7.137996	0	0	27.8	15	17.3	0	0	64	3723	1590480288
50.866539	7.138664	0	0	27.8	15	17.3	0	0	64	3723	1590480294
50.866905	7.139888	0	0	27.8	15	17.3	0	0	64	3723	1590480306
50.867245	7.141075	0	0	55.6	30	34.5	0	0	75	3723	1590480318
50.867168	7.141577	0	0	53.7	29	33.4	0	0	120	3723	1590480324
50.866955	7.141933	0	0	53.7	29	33.4	0	0	137	3723	1590480330
50.866596	7.142449	0	0	31.5	17	19.6	0	0	137	3723	1590480336
50.865978	7.143345	0	0	38.9	21	24.2	0	0	137	3723	1590480344
50.865547	7.143955	0	0	38.9	21	24.2	0	0	137	3723	1590480350
50.864868	7.144955	0	0	38.9	21	24.2	0	0	137	3723	1590480360
50.86401	7.14618	0	0	38.9	21	24.2	0	0	137	3723	1590480372
50.863136	7.147446	0	0	37	20	23	0	0	137	3723	1590480383
50.862682	7.148113	0	0	37	20	23	0	0	137	3723	1590480390
50.861774	7.14941	0	0	37	20	23	0	0	137	3723	1590480404
50.861046	7.150485	0	0	33.3	18	20.7	0	0	137	3723	1590480414
50.860893	7.15332	0	0	35.2	19	21.9	0	0	33	3723	1590480440
50.861824	7.153491	0	0	35.2	19	21.9	0	0	351	3723	1590480450
50.862358	7.15332	0	0	37	20	23	0	0	348	3723	1590480456
50.863197	7.153102	0	0	37	20	23	0	0	354	3723	1590480465
50.863754	7.152958	0	0	38.9	21	24.2	0	0	343	3723	1590480471
50.864365	7.152415	0	0	44.4	24	27.6	0	0	320	3723	1590480477
50.865154	7.151283	0	0	100	54	62.1	0	0	317	3723	1590480483
50.866562	7.149205	0	0	166.7	90	103.6	-64	-0.3	317	3723	1590480489
50.86898	7.145691	0	0	238.9	129	148.5	-64	-0.3	317	3723	1590480495
50.873402	7.139282	0	0	290.8	157	180.7	2880	14.6	317	3723	1590480503
50.876801	7.134323	225	69	285.2	154	177.2	4352	22.1	317	3723	1590480510
50.879967	7.129745	650	198	288.9	156	179.5	4160	21.1	317	3723	1590480516
50.883224	7.125092	1075	328	290.8	157	180.7	4288	21.8	318	3723	1590480522
50.888115	7.118454	1700	518	298.2	161	185.3	4096	20.8	321	3723	1590480531
50.891739	7.114686	2125	648	294.5	159	183	4928	25	331	3723	1590480537
50.895905	7.112534	2625	800	290.8	157	180.7	4736	24.1	349	3723	1590480544
50.912842	7.121219	4325	1318	316.7	171	196.8	4032	20.5	25	3723	1590480566
50.917648	7.124782	4700	1433	337.1	182	209.4	3200	16.3	25	3723	1590480573
50.924606	7.129979	5200	1585	357.4	193	222.1	3648	18.5	24	3723	1590480582
50.932068	7.136511	5800	1768	377.8	204	234.8	4032	20.5	35	3723	1590480591
50.936142	7.142895	6200	1890	388.9	210	241.7	4416	22.4	51	3723	1590480597
50.939163	7.150912	6675	2035	396.3	214	246.3	4544	23.1	63	3723	1590480603
50.941463	7.160187	7075	2156	411.1	222	255.5	3328	16.9	71	3723	1590480610
50.942581	7.170944	7350	2240	440.8	238	273.9	2496	12.7	83	3723	1590480616
